date,time,title,content,press,link
2018.04.03,2018-04-03 17:10:05,"테슬라도 당한 크립토재킹, 암호화폐 채굴 위해 8500% 급증","




[디지털데일리 최민지기자] 지난해부터 암호화폐 가격 상승으로 도둑채굴이 기승을 부린 가운데, 브라우저 기반으로 암호화폐를 채굴하는 ‘크립토재킹(cryptojacking)’이 8500% 급증했다. 3일 시만텍은 머큐어 서울 앰배서더 강남에서 기자간담회를 열고 지난해 주요 사이버 범죄 및 보안 위협 동향에 대한 분석을 담은 ‘인터넷 보안 위협 보고서(ISTR) 제23호’를 발표하며 이같이 밝혔다. 지난해 암호화폐 가치가 천문학적으로 상승하자 사이버 범죄자들은 암호화폐 채굴을 통한 막대한 수익을 쫓기 시작했다. 사용자도 모르는 사이 PC·모바일·서버가 공격자의 암호화폐 돈벌이에 이용당하고 있다. 윤광택 시만텍코리아 최고기술책임자(CTO)는 “피해자 3명 중 2명은 개인사용자로 나타났지만, 기업을 겨냥한 공격도 증가하고 있다”며 “암호화폐 채굴이 동작될 때 앱 시작 시간은 5~10배 더 늘어나는데, 이처럼 공격자에 악용당하면 기기성능 저하를 비롯해 배터리 소모 등이 더 빨라질 수밖에 없다”고 설명했다. 특히, 시만텍은 크립토재킹을 주목했다. 최근 테슬라도 클라우드 계정에서 크립토재킹에 당한 바 있다. 크립토재킹 골드러시가 일어난 것이다.암호화폐(cryptocurrency)와 하이재킹(hijacking)의 합성어인 크립토재킹은 사이버 범죄자가 개인 사용자 및 기업의 컴퓨터와 클라우드에 암호화폐 채굴 악성코드를 설치함으로써 전력과 CPU 리소스를 가로채 암호화폐 채굴에 이용하는 것을 말한다. 단 두 줄의 코드 삽입만으로도 운용이 가능해 진입장벽이 낮다. 사용자 모르게 시스템에 설치된 암호화폐 채굴 악성코드는 기기를 느려지게 하고 배터리 과열을 일으키며, 경우에 따라 사용 불가 상태로 만들기도 한다. 기업의 경우, 암호화폐 채굴 악성코드로 인해 기업 네트워크가 중단될 수 있으며, 클라우드 CPU 사용량을 상승시켜 높은 사용요금이 부과될 수 있다.특히, 브라우저를 기반으로 한 크립토재킹 공격이 크게 증가하면서 지난해 12월에는 기업보다 개인이 소유한 기기에서 암호화폐 채굴 악성코드가 2배나 많이 탐지됐다. 사물인터넷(IoT) 기기는 크립토재킹 공격에 이용하기 좋은 타깃이 될 것으로 보인다. 시만텍 조사에 따르면, IoT를 겨냥한 공격은 2016년 약 6000개에서 2017년 약 5만개로 증가했다. 사이버 범죄자는 네트워크에 연결된 IoT 기기의 특성을 악용해 대규모 채굴을 시도할 수 있다. 또, 맥(Mac) OS를 겨냥한 암호화폐 채굴 공격 또한 80% 늘어났다. 윤 CTO는 “서버나 슈퍼컴퓨터의 성능을 이용하기 위해 기업 네트워크를 겨냥할 것이며 리눅스도 안전지대는 아니다”며 “악성코드에 감염된 PC와 IoT 기기로 구성된 봇넷이나 웹사이트에서 호스팅하는 브라우저 기반 암호화폐 채굴 악성코드를 통해 분산형 채굴이 이뤄질 수 있다”고 말했다. 이어 “클라우드 서비스는 고성능 채굴 가능성을 제공하는데, CPU 사용량 기반으로 과금되는 클라우드 고객에게 경제적 타격까지 줄 수 있다”고 덧붙였다. &lt;최민지 기자&gt;cmj@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.최민지(cmj@ddaily.co.kr)&lt;저작권자 © 디지털데일리 무단전재-재배포금지&gt;
		",디지털데일리,https://n.news.naver.com/mnews/article/138/0002060646?sid=105
2018.04.03,2018-04-03 17:10:03,"컴퓨터 침입 ‘암호화폐’ 채굴, 신종 ‘크립토재킹’ 공격 급증","




 컴퓨터에 침입해 이를 암호화폐 채굴 리소스로 둔갑시키는 사이버 공격 일명 '크립토재킹(cryptojacking)'이 급증한 것으로 나타났다. 글로벌 보안업체 시만텍은 오늘(3일) '인터넷 보안 위협 보고서(ISTR)' 제23호를 발표하면서 전세계에서 암호화폐 채굴용 악성코드 탐지 건수가 지난해 1월 약 2만건에서 12월에는 170만건으로 85배 폭증했다고 밝혔다. '크립토재킹'은 암호화폐(cryptocurrency)와 하이재킹(hijacking)의 합성어로 사이버 범죄자가 개인 사용자 및 기업의 컴퓨터와 클라우드에 암호화폐 채굴 악성코드를 설치함으로써 전력과 CPU 리소스를 가로채 암호화폐 채굴에 이용하는 것을 말한다.   해당 공격은 단 두줄의 코드 삽입만으로도 운용이 가능해 진입장벽이 낮은 것으로 알려졌다. 개인 컴퓨터의 경우 사용자 모르게 시스템에 설치된 암호화폐 채굴 악성코드는 기기를 느려지게 하고 배터리 과열을 일으킨다. 경우에 따라서는 사용 불가 상태로 만들기도 한다. 기업의 경우는 암호화페 채굴 악성코드로 인해 기업 네트워크가 중단될 수 있고 클라우드 CPU 사용량을 상승시켜 높은 사용요금이 부과될 수 있다. 특히, 브라우저를 기반으로 한 크립토재킹 공격이 크게 증가하면서 지난 해 12월에는 기업보다 개인이 소유한 기기에서 암호화폐 채굴 악성코드가 2배나 많이 탐지되었다고 시만텍은 설명했다.  또 최근 확산되고 있는 사물인터넷(IoT) 기기는 크립토재킹 공격에 이용하기 좋은 타깃이 될 것이라고 분석했다. 사이버 범죄자는 네트워크에 연결된 IoT 기기의 특성을 악용해 대규모 채굴을 시도할 수 있기 때문이다. 시만텍의 조사에 따르면, IoT를 겨냥한 공격은 2016년 약 6천개에서 2017년에 약 5만개로 증가했다. 시만텍코리아 윤광택 CTO는 ""암호화폐의 막대한 수익성을 노리고 개인과 기업의 시스템에 무단으로 침투해 전력과 리소스를 훔치는 크립토재킹이 폭발적으로 증가하고 있다""면서 ""사이버 범죄자들이 상업화, 조직화되는 경향이가속화되면서 가성비가 뛰어난 진화된 수법을 이용하고 있는 만큼 새로운 차원의 통합적인 보안 대응 방안이 필요하다""고 말했다. 차정인기자 (jicha@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]
		",KBS,https://n.news.naver.com/mnews/article/056/0010561958?sid=105
2018.04.03,,"링커코인, 블록체인 메신저 앱 '비베오'와 협약체결",,뉴스프리존,http://www.newsfreezone.co.kr/
2018.04.03,2018-04-03 17:28:56,"업비트, 가상통화 불법자금 추적 위한 솔루션 도입","
			[머니투데이 주명호 기자] 



가상통화(암호화폐) 거래사이트 업비트는 미국 가상통화 및 블록체인 전문 분석기업 체인널리시스와 제휴를 맺고 가상통화 불법자금 추적을 위한 '체인널리시스(Chainalysis) 솔루션'을 도입한다고 3일 밝혔다.  체인널리시스 솔루션은 가상통화의 입출금 데이터 정보 등 관련 빅데이터를 시각화해 자금 흐름을 손쉽게 파악 및 추적 할 수 있는 시스템이다. 가상통화가 이동한 정보는 물론, 환전에 이용한 국내외 암호화폐 거래소까지 파악하여 효과적인 자금세탁 범죄 예방이 가능하다.이석우 두나무 대표는 ""이번 체인널리시스 도입으로 불법 자금 세탁이 의심되는 사례를 조기에 발견해 자금 흐름 추적이 가능하게 됐다""며 ""불법 이용자 퇴출에 최선의 노력을 다할 것""이라고 말했다.  업비트는 현재 본인명의 휴대폰 인증, 이메일 인증, 실명거래계좌 인증을 모두 거친 회원에게만 가상통화 거래를 허용하고 있다. ▶""컵라면 용기는 쓰레기""… 분리수거 요령 총정리▶""바람난 남편, 늙으면 조강지처에…믿어도 되나요?"" ▶블록체인의 모든 것 A~Z 주명호 기자 serene84@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt; 
",머니투데이,https://n.news.naver.com/mnews/article/008/0004032988?sid=101
2018.04.03,,해킹피해 개인지갑으로 막는다‥월렛 기반 암호화폐 거래소 '케이덱스' 출범,,한국정경신문,http://www.kpenews.com
2018.04.03,,"시만텍 ""2017년 크립토재킹 공격 전년비 8500%↑""",,아주경제,http://www.ajunews.com
2018.04.03,2018-04-03 17:32:04,"""블록체인 기반 직접 민주주의 실현 가능""","
암호.금융거래 접목 '은닉서명' 창시자 데이비드 차움암호화된 가상화폐 기술로 개인의 권익·자유 보호국가통치도 바꿀 수 있어           



   3일 서울 워커힐호텔에서 열린 분산경제포럼 2018에서 데이비드 차움 박사가 키노트 강연을 하고 있다.       전세계를 가상화폐 열풍에 휩싸이게 한 비트코인의 창시자는 익명의 암호학자 사토시 나카모토로 알려져있다. 그는 지난 2008년 처음 짧은 논문을 통해 블록체인 기반의 가상화폐 '비트코인'을 소개했다. 하지만 그에 앞서 비트코의 기술적, 사상적 기반을 제공한 인물이 있다. 암호학을 적용해 사상 처음으로 전자화폐 '이캐시(ecash)'를 만든 가상화폐의 아버지 '데이비드 차움'이 그 주인공이다.데이비드 차움은 3일부터 이틀간 서울 워커힐호텔에서 개최하는 분산경제포럼에 참여하기 위해 한국을 찾았다. 그는 이날 '분산컴퓨테이션'이라는 주제로 키노트 강연에 나서 블록체인 기술의 기반인 암호학을 활용해 직접 민주주의를 실현할 수 있을 것이라고 강조했다.그는 ""과학자인 내가 왜 이캐시라는 전자화폐를 만들었는지 생각해보면 암호를 사용해 내 정보를 지키고 싶어하는 사람들에게 도움이 되기 위함""이라며 ""사이버펑크 운동과는 조금 다르지만 개인의 권익과 자유를 보호할 수 있는 기술이 가상화폐 기술이다""고 말했다.차움 박사는 35년전 UC 버클리 대학원 시절 암호학에 투신했다. 이후 세계암호학회(IACR)를 창립하고 이캐시를 개발하는 등 활발하게 활동했다. 그가 선보인 기술 중 가장 널리 알려진 기술은 '은닉서명' 기술이다. '은닉서명'은 암호학을 금융거래에 접목한 첫 시도다. 돈을 송금할때 송금한 인물이 누구인지 알지 못하도록 암호화하는 것이다. 누가 보냈는지는 모르지만 받는 사람은 확인할 수 있다.그는 ""내가 어디서 물건을 샀는지 누구에게도 알려주고 싶지 않은 사람들을 위해 은닉서명을 구상했다""며 ""돈을 받는 사람도 내가 받을 돈을 누구한테 받았는지 굳이 알지 않고 받으면 되는 것""이라고 은닉서명 기술을 소개했다. 이같은 암호학과 금융거래의 융합은 오늘날 가상화폐 기술의 근간이 됐다. 일각에서 데이비드 차움이 비트코인을 개발한 나카모토 사토시라는 분석을 내놓고 있는 이유이기도 하다.전세계를 블록체인으로 들썩이게 만든 장본인인 그가 꿈꾸는 미래는 어떤 것일까. 차움 박사는 블록체인 기술이 궁극적으로 직접 민주주의의 기반이 될 수 있을 것이라는 청사진을 제시했다. 그는 ""암호학으로 사람들의 사생활을 지키는 것에서 나아가 국가의 통치 방식(거버넌스)을 바꿀 수 있다고 믿는다""며 ""다소 극단적일 수 있지만 고대 그리스로 돌아가 직접 민주주의에 기여하고 싶다는 것이 나의 꿈""이라고 전했다.한편 이날 열린 분산경제포럼에는 데이비드 차움 박사를 비롯 이안 그릭 금융암호학자, 데이비드 슈와츠 리플 암호학자, 로저 버 비트코인닷컴 대표이사 등의 전문가들이 블록체인과 기존 산업과의 융합에 대해 의견을 교환했다.jjoony@fnnews.com 허준 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지
		",17면 TOP,https://n.news.naver.com/mnews/article/014/0003995123?sid=101
2018.04.03,2018-04-03 17:34:02,가상화폐 채굴 노린 악성코드 8500% 폭증,"
  지난해 가상화폐 채굴을 노린 악성코드 탐지 건수가 8500% 급증한 것으로 나타났다.글로벌 보안기업 시만텍이 3일 발표한 '인터넷 보안 위협 보고서(ISTR)'에 따르면 지난해 12월 컴퓨터에서 암호화화폐 채굴 악성 코드가 탐지된 건수는 170만건으로 집계됐다. 이는 같은해 1월(2만건)보다 8500%가 급증한 것이다. 가상화폐 채굴을 노린 악성코드는 주로 개인 사용자나 기업의 컴퓨터에 채굴 악성코드를 설치해 전력과 중앙처리장치(CPU) 리소스를 가로채 가상화폐 채굴에 이용하는 사례가 많았다.gogosing@fnnews.com 박소현 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지
		",17면 2단,https://n.news.naver.com/mnews/article/014/0003995129?sid=105
2018.04.03,2018-04-03 17:34:03,"업비트 운영사, 블록체인 활용 자금세탁 방지책 도입","
			[헤럴드경제=도현정 기자]가상화폐 거래소 업비트에 블록체인을 활용한 자금세탁 방지책이 도입된다.3일 업비트를 운영하는 두나무는 미국 가상화폐 및 블록체인 전문 분석기업인 체인널리시스(Chainalysis)와 제휴를 맺고 불법자금을 추적할 수 있는 ‘체인널리시스 솔루션’을 도입한다고 밝혔다.



체인널리시스 솔루션은 가상화폐의 입출금 정보를 한 눈에 볼 수 있도록 시각화 한 것이 특징이다. 자금 흐름을 손쉽게 파악할 수 있어 불법자금 추적에 적합하다. 체인널리시스 솔루션을 이용하면 가상화폐가 이동한 경로와 환전에 이용된 국내ㆍ외 암호화폐 거래소까지 한 눈에 파악할 수 있다.이석우 두나무 대표는 “블록체인은 다양한 가능성을 가진 미래산업의 핵심기술인데 초기 단계에서 불법으로 악용하는 사람들이 있어 산업 성장에 해악을 끼치고 있다”며 “이번 체인널리시스 도입으로 불법 자금 세탁 의심 사례 조기 발견과 자금 흐름 추적이 가능해진 만큼, 불법 이용자 퇴출이 활발해질 것”이라고 전했다.업비트는 체인널리시스를 활용해 블록체인 생태계의 건전성을 높인다는 계획이다. 업비트는 이 외에도 실명거래계좌 운용과 다단계 코인 최초 신고자에게 100만원 포상을 제공하는 등의 제도도 도입했다.kate01@heraldcorp.com▶ 봄맞이 식탁의 완성, 명품 커트러리 10만원대 구입찬스!▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -
		",헤럴드경제,https://n.news.naver.com/mnews/article/016/0001375269?sid=101
2018.04.03,,"스마트콘, ‘백미당’ 모바일 상품권 출시",,아주경제,http://www.ajunews.com
2018.04.03,,"[특징 코인] 업비트, 비트코인·이더리움마켓에 루너코인 추가",,글로벌경제,http://www.getnews.co.kr
2018.04.03,,[특징 코인] 암호화폐 루피코인 16일 채굴 알고리즘 변경 예정,,글로벌경제,http://www.getnews.co.kr
2018.04.03,,[특징 코인] 암호화폐 보이스코인 14일 아이오에스 앱 출시 예정,,글로벌경제,http://www.getnews.co.kr
2018.04.03,,"마일리지 변환형 암호화폐 AMC PAY, 4월 제주에서 사업설명회 개최",,데일리시큐,http://www.dailysecu.com
2018.04.03,2018-04-03 17:44:13,[가상화폐 뉴스] 암호화폐 노린 채굴용 악성코드 '주의',"
[한국경제TV 이영호 기자]글로벌 보안업체 시만텍의 '인터넷 보안 위협 보고서(ISTR)' 제23호에 따르면 전세계에서 암호화폐 채굴용 악성코드 탐지 건수는 작년 1월 약 2만건에서 12월 170만건으로 85배 폭증했다.특히 웹브라우저를 기반으로 한 공격이 크게 늘면서 작년 12월에는 기업보다 개인이 소유한 기기에서 채굴용 악성코드가 두 배나 많이 탐지됐다.채굴용 악성코드는 단 두 줄의 코드 삽입만으로 사용자의 컴퓨터 자원을 가로챌 수 있어 해커들이 선호하는 것으로 파악된다.크립토재킹은 IoT(사물인터넷) 기기에서도 가능하다. 공격자는 네트워크에 연결된 IoT 기기의 특성을 악용해 대규모 채굴을 시도할 수 있다.실제로 IoT 기기를 겨냥한 공격은 2016년 약 6천개에서 지난해 5만개로 증가했다.시만텍은 ""맥(Mac) OS(운영체제)를 겨냥한 암호화폐 채굴 공격 또한 80% 증가해 맥 컴퓨터도 더는 안전지대가 아니""라고 전했다.시만텍은 개인 보안 수칙으로 ▲ 초기 설정된 비밀번호 변경 ▲ 운영 시스템과 소프트웨어 최신 업데이트 ▲ 의심스러운 이메일 삭제 ▲ 데이터 백업 등을 제시했다. 기업에는 최신 보안 솔루션 도입, 다계층 보안 전략 실시, 악성 이메일에 대비한 직원 교육 등을 제안했다.



이영호기자 hoya@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000618504?sid=004
