date,time,title,content,press,link
2019.10.08,,비트코인 0.27%↑ 이더리움 0.21%↑ 리플 0% 에이다 0.41%↑ 퀀텀 0.70%↑......,,로이슈,http://www.lawissue.co.kr
2019.10.08,,"[코인빗 시황] 15시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.10.08,,"스포와이드, 지난 7일 스포츠 암호화폐 거래소 성공적 오픈",,디스커버리뉴스,http://www.tourtimes.net
2019.10.08,2019-10-08 15:07:15,"닷컴버블 이후 15년 만에 가격 회복한 나스닥, 암호화폐 시장은?","
- 낙폭과대 알트코인 반등으로 비트코인 도미넌스 하락세- 장기투자할 코인 물색 필요*디브리핑은 매일경제, 블록크래프터스, 데일리금융그룹과 함께하는 디스트리트에서 제공하는 암호화폐 시황입니다.안녕하세요.2019년 10월 8일 디브리핑의 문호준입니다.지난 하루 동안의 암호화폐 동향 보겠습니다.[비트코인] 



 비트코인은 900만 원 위에서 이틀 연속 반등을 이어가고 있습니다. 아직 1,000만 원을 돌파한 것은 아니기에 섣불리 투자하기에는 어려우며 낙폭과대 알트코인 위주 단기 투자전략만 유지하면 좋을 것 같습니다. 그 후의 전략은 잠시 뒤 소개해 드리겠습니다. 



 9월 초 이후부터 약세가 이어지던 비트코인 도미넌스(시가총액 점유율)는 최근 낙폭과대 알트코인들이 강하게 반등하면서 더 빠르게 하락하고 있습니다. 9월 초 70%를 넘겼던 도미넌스는 현재 66.78%까지 하락했습니다.[시가총액 상위 코인] 



 전일 비트코인(BTC) +4.64%, 이더리움(ETH) +6.45%, 리플(XRP) +8.04% 올랐으며, 그 외 시가총액 상위 코인 모두 10% 이내 강세를 보였습니다. [상승 TOP 10 코인] 



 전일 거래대금이 1,000만 달러 이상이었던 코인 중 상승 폭이 컸던 코인도 보겠습니다.거래소코인인 MX토큰(MXC)이 18%, 블록체인 기반 안면인식기술을 보유한 ABBC코인(ABBC)이 17%, 시장 조사 서비스인 인사이트체인(INB)이 17%, 대표적인 인터체인인 코스모스(ATOM)가 14%, 중국 대표 코인이자 콘텐츠 거래를 위해 만들어진 트론(TRX)이 10%, 트론에 인수된 P2P 파일공유 프로토콜 비트토렌트(BTT)가 9%, 스테이블코인인 다이(DAI)에서 대출 수수료를 지불하기 위해 사용하는 메이커토큰(MKR)이 8%, 대표적인 3세대 암호화폐 이오스(EOS)가 8%, 블록체인 기반 리눅스 운영체제를 지향하는 3세대 암호화폐인 엘프(ELF)가 8%, 블록체인 미들웨어 플랫폼인 체인링크(LINK)가 8% 상승 중입니다.TOP 10 밖에도 리플, 에이다, 퀀텀 등 메이저 알트코인이 가장 강한 상승을 보이고 있으며 그 외로는 거래소코인이나 IEO코인 등 거래소 관련 코인들이 강세를 보이고 있습니다.[하락 TOP 10 코인] 



 전일 하락 폭이 컸던 코인도 보겠습니다.코인빗 거래소에서 발행한 거래소코인인 덱스(DEX)는 주간 -64%로 약세를 이어가고 있으며 한때 상승 TOP 10에 주로 이름을 보였던 스와이프(SXP)와 머레큘러퓨쳐(MOF)는 2~3%대 하락을 보이고 있습니다. 그 외에는 대부분 스테이블코인이 이름을 올리는 등 지난 하루 동안 하락한 코인은 거의 없다고 봐도 무방할 것 같습니다.[총정리] 



 나스닥 지수는 2000년 닷컴버블 후 2년 7개월 만에 78% 하락, 그리고 고점 대비 15년 4개월 만에 가격을 회복했습니다. 그리고 2007년 말 금융위기 후 1년 5개월 만에 55% 하락, 그 후 고점 대비 3년 5개월 만에 가격을 회복했습니다.반면 비트코인은 2018년 1월 고점을 찍은 후 1년 만에 87% 하락했으며, 그 후 다시 반등에 나서고 있습니다. 암호화폐 시장이 전 세계에서 24/7 움직인다는 점에서 과거 가격을 회복하는데 주식처럼 오래 걸리지는 않겠지만 너무 빠르게 회복할 것이라는 막연한 기대감보다 현실적으로 시장을 바라보고 분석하고 대응할 필요가 있습니다. 



 뉴스가 시장에 미치는 영향도, 비트코인과 알트코인간의 상관관계도 많이 줄어들며 시장은 안정기에 돌입하고 있습니다. 닷컴버블 이후 애플(AAPL)이 시장보다 3배 빠른 4년 9개월 만에 과거 고점 가격을 회복했던 것처럼 이제 비트코인이 떨어진다고 무조건 알트코인도 떨어지는 게 아닌, 좋은 알트코인은 시장보다 빨리 가격을 회복할 수 있으니 장기투자할 알트코인 선별을 시작할 때가 온 것 같습니다. 앞으로 디브리핑 시간을 통해 이런 알트코인들에 대해 보다 자세히 살펴보도록 하겠습니다.이것으로 2019년 10월 8일 디브리핑을 마치겠습니다.코인 투자에 있어 궁금하신 내용은 이번주 목요일(10월10일) 오후 7시 디스트리트 유튜브 채널에서 진행하는 코인상담소에서 라이브로 질문해 주시기 바랍니다.감사합니다.[문호준 암호화폐 애널리스트]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]
		",매일경제,https://n.news.naver.com/mnews/article/009/0004440945?sid=101
2019.10.08,,"코인리더스, 글로벌 블록체인 SNS '바나나톡'과 전략적 제휴",,뉴스웍스,http://www.newsworks.co.kr/
2019.10.08,2019-10-08 15:18:22,"블록체인 물류 플랫폼 디카르고, 데브콘서 알파 버전 공개","




 개방형 블록체인 물류 플랫폼 디카르고가 오는 11일까지 일본 오사카에서 열리는 이더리움 개발자 컨퍼런스(데브콘5)에서 알파 버전을 공개한다고 8일 밝혔다.이번 알파 버전은 개념증명(POC) 단계로 플랫폼에 참여하는 다수의 물류 파트너사와 함께 블록체인상에서 물류시스템이 작동하는 과정을 시험해볼 수 있는 수준이다. 플랫폼에 탑재된 인공지능(AI)이 기간·비용 등을 종합적으로 계산해 화물의 배송 지역에 따라 최적의 물류 경로를 제시하고, 이를 화주가 선택하면 단계별로 배송 상황을 확인할 수 있는 방식이다.디카르고에서는 이번 알파 버전에 각종 물류 정보가 블록체인상에 기록돼 생태계 참여자가 활용할 수 있는 신뢰도 높은 양질의 데이터로 정제되는 과정도 포함돼 있다고 설명했다. 여기에 디카르고와 제휴를 체결한 블록체인 플랫폼 원천기술기업 파이랩의 블록체인 미들웨어 ‘바이프로스트’가 적용된다. 바이프로스트는 보안이나 데이터 신뢰성을 확보하는 데 필요한 부분은 퍼블릭 블록체인에, 빠른 속도가 필요한 활동은 프라이빗 블록체인에 기록하는 방식을 사용한다. 이를 통해 블록체인 프로토콜의 속도는 높이고 수수료 부담은 줄여준다는 설명이다. 디카르고는 화주의 배송 계약과 결제 내용 등은 퍼블릭 블록체인에, 배송 경로 등은 프라이빗 블록체인에 각각 기록한다. 배송 대금 결제 기능도 알파 버전에서 구현됐다. 단순한 물류의 이동을 넘어 결제까지 가능해 실생활에서 사용 가능한 수준의 블록체인 물류 플랫폼이 POC 단계에서 구축됐다는 설명이다. 카카오의 퍼블릭 블록체인 플랫폼 '클레이튼'의 암호화폐인 '클레이' 등이 알파 버전의 배송 대금 결제에 사용된다. 추후 결제 수단으로 디카르고의 암호화폐인 DKA 토큰을 포함한 다양한 암호화폐가 추가될 예정이다.디카르고는 알파 버전을 토대로 물류 파트너사 등 생태계 참여자를 확보해 협업 기반의 효율적인 물류 생태계 구축에 박차를 가할 계획이다. 내년 1분기 중 베타 버전을 선보여 하반기 초에는 정식 서비스를 시작할 예정이다.이진호 디카르고 대표는 ""물류 서비스에 필요한 다양한 리소스를 가지고 있다면 누구나 손쉽게 참여해 협업할 수 있는 열린 물류 플랫폼이 디카르고의 지향점""이라며 ""알파 버전 공개를 통해 대대적인 참여자 확보를 위한 든든한 발판을 마련한 만큼 정식 서비스 전에도 다양한 사업자가 디카르고 플랫폼에 합류해 물류 산업의 효율성을 높이고 새로운 부가가치를 창출하는 모습을 보실 수 있을 것으로 예상한다""고 말했다. 



 디카르고는 블록체인 기반 '플렉서블 물류' 플랫폼으로 전 세계 물류 산업을 혁신하겠다는 것이 목표다. 기존 물류 산업에서 불가능했던 협업 기반의 물류 네트워크를 블록체인 기술로 구축하는 동시에 새로운 화물 운송·보관 수단과 다양한 연계 서비스 사업자를 플랫폼에 참여 시켜 물류 생태계를 확장한다는 계획이다. 산업물류(B2B), 생활물류(B2C·C2C), 국제물류, 국내물류 등 물류의 전 분야와 퍼스트 마일에서 라스트 마일에 이르는 물류의 전 구간이 디카르고의 서비스 영역이다. 사용자에게는 각 단계별로 물류 서비스를 자유롭게 선택·조합할 수 있는 개인맞춤형 '커스터마이징 물류'도 제공한다.[이지영 D.STREET(디스트리트) 기자]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]
		",매일경제,https://n.news.naver.com/mnews/article/009/0004440956?sid=101
2019.10.08,,[가상화폐] 8일 암호화폐 이더리움 ... 상승세 속에 21만7300원 에 거래 (8일...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.10.08,2019-10-08 15:25:02,"비티씨닷컴 “데이터 서비스, 마이닝풀 이은 주력 사업”","




 비트메인이 운영하는 비티씨닷컴(BTC.com)은 최근 주력 사업인 마이닝풀과 데이터 서비스 사업을 국내에 소개하는 자리를 가졌다. 비티씨닷컴은 풀인, 에프투풀과 함께 세계 1위를 다투는 마이닝풀 기업이다. 이 자리에서 비티씨닷컴은 마이닝풀에 이어 데이터 서비스 사업의 현황도 함께 공개했다.마이닝풀은 전 세계 채굴업체들이 채굴 성공률을 높이기 위해 여러 대의 채굴기를 연결해 1대의 슈퍼컴퓨터처럼 작동하도록 결성한 네트워크로 일종의 채굴조합에 해당한다. 채굴에 성공할 경우 각 참가자들은 해시파워 비율에 따라 보상금을 받는다. 비티씨닷컴 마이닝풀에서는 비트코인(BTC)을 비롯해 비트코인캐시(BCH), 라이트코인(LTC), 이더리움(ETH), 이더리움클래식(ETC), 그린(GRIN), 빔(BEAM), 디크레드(DCR) 등 암호화폐의 채굴을 지원한다. 



 비티씨닷컴은 마이닝풀과 함께 주력사업인 데이터 서비스 블록체인 익스플로러를 소개했다. 블록체인 익스플로러는 비트코인(BTC), 비트코인캐시(BCH), 이더리움(ETH), 라이트코인(LTC), ERC-20 기반 토큰에 대한 거래 상세정보, 마이닝풀 공유, 네트워크 활성도 등 온체인 데이터를 제공하는 서비스다. 영어, 한국어, 중국어, 스페인어 등 27개 언어를 지원하며 다양한 유형의 데이터 및 인터페이스를 제공한다. 추이찡롱 비티씨닷컴 엔지니어는 “온체인 데이터는 암호화된 블록체인 네트워크를 이해하는데 매우 중요한 요소”라면서 “미디어 및 기타 전문 기관과 협력해 데이터 모니터링을 하고 있다”고 설명했다.비티씨닷컴은 향후 블록체인 익스플로러 기능 업데이트와 동시에 마이닝 암호화폐를 지속적으로 추가해 사업을 확장한다는 계획이다. 추이 엔지니어는 “암호화폐를 채굴하려면 한국보다 중국, 카자흐스탄, 러시아 등 전기료가 저렴한 국가에서 채굴하는 것이 유리하다”면서 “탄탄한 네트워크와 인프라를 기반으로 기술컨설팅 사업도 진행할 것”이라고 덧붙였다.[김세진 D.STREET(디스트리트) 기자]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]
		",매일경제,https://n.news.naver.com/mnews/article/009/0004440958?sid=101
2019.10.08,,"김진태 ""카카오, 업비트 허위·자전거래 감시 필요""",,컨슈머타임스,http://www.cstimes.com
2019.10.08,,"<경인방송-장용의 시사토픽> '민주당 아성 계양구, 내년 총선은?' 류권홍 원광...",,경인방송,http://www.ifm.kr
2019.10.08,,"스위프트 ""우리 경쟁자는 페북 리브라와 리플, 스텔라""",,IT조선,http://it.chosun.com/
2019.10.08,,"[15시 기준 비트코인 시황] 비트코인 4.55% 상승세, 리플 4.40% 상승",,공감신문,http://gokorea.kr
2019.10.08,2019-10-08 16:00:55,"[가상화폐] 8일 오후 4시 0분 비트코인(0.52%), 디마켓(25.39%)","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 이더리움, 디마켓, 이오스, 비트코인캐시, 에이다, 스텔라루멘, 비트코인에스브이, 트론, 그로스톨코인, 퀀텀, 라이트코인, 오에스티, 리퍼리움[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 51,000원(0.52%) 상승한 9,800,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.상승세를 보이는 가상화폐는 총 10종목으로 이 중 가장 큰 상승세를 보이는 디마켓은 전일 대비 25.39% 상승한 88.4원에 거래되고 있다.또한, 리퍼리움(5.26%, 1원), 그로스톨코인(2.11%, 242원), 리플(1.22%, 332원), 스텔라루멘(1.22%, 74.7원), 이더리움(1.17%, 216,700원), 비트코인캐시(0.79%, 278,950원), 퀀텀(0.71%, 2,140원), 라이트코인(0.19%, 68,590원), 이오스(0.13%, 3,790원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 2종목으로 오에스티와 트론이다.오에스티는 현재 전일 대비 -5.16% 하락한 14.7원에 거래되고 있으며, 트론은 -0.52% 하락한 19.2원에 거래되고 있다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000814954?sid=004
