date,time,title,content,press,link
2018.11.23,2018-11-23 15:39:34,암호화폐 '궤멸의 한주'…거품 터지며 올해 789조원 증발,"




가상화폐 급락(PG)[제작 이태호, 조혜인, 최자윤] 사진합성, 일러스트(서울=연합뉴스) 장재은 기자 = 암호화폐가 각종 악재가 겹치면서 올해 들어 최악의 한 주를 보냈다.     23일 블룸버그에 따르면 비트코인을 비롯한 암호화폐의 가격이 지난 19일부터 이날까지 떨어지면서 '블룸버그 갤럭시 크립토 인덱스'는 25%까지 내려갔다.    지수의 이 같은 하락은 암호화폐 수요가 올해 1월 초 정점에 달한 이후 닷새 동안 기록된 낙폭으로는 최대다.    작년에 암호화폐는 악명 높은 역대 거품 사례들을 능가하는 상승세를 뽐냈으나 올해 주춤거리다가 이번 주에 폭락했다.     암호화폐 정보사이트인 '코인마켓캡닷컴'에 따르면 암호화폐의 시가총액은 올해 1월 8천350억 달러(약 945조원)이던 것이 이날 현재 1천380억 달러(약 156조원)까지 줄었다.     올해 들어 789조원 정도나 증발해버린 이런 하락세는 약화할 조짐도 거의 보이지 않고 있다.    블룸버그는 당국의 규제, 블록체인 내홍 등 암호화폐의 올해 침체를 촉발한 우려가 이번 주에 더 증폭됐다고 설명했다.     이번 주 암호화폐 시장은 블록체인 분화로 비트코인이 두 종류로 갈라지는 '하드포크'가 발생하면서 급락을 시작했다.    전문가들은 하드포크 때문에 암호화폐 시장에 불확실성이 커졌다고 분석했다.     미국 증권거래위원회(SEC)는 증권으로 등록하지 않고 암호화폐공개(ICO)를 진행한 블록체인 기업 에어폭스와 파라곤에 과징금을 부과했다.     이는 암호화폐의 안정성에 회의적인 금융당국이 암호화폐에 대한 규제를 더욱 강화할 것이라는 신호로 읽혔다.     블룸버그 가격 집계에 따르면 이날 비트코인은 전날보다 더 떨어져 4천200달러 선에서 거래되고 있다.     이더, 리플, 라이트코인 등 다른 암호화폐도 비슷한 수준으로 가치가 하락했다.     jangje@yna.co.kr▶놓치면 아쉬운 '핫뉴스'  ▶뉴스가 보여요 - 연합뉴스 유튜브 ▶네이버 홈에서 [연합뉴스] 채널 구독하기
",연합뉴스,https://n.news.naver.com/mnews/article/001/0010486482?sid=101
2018.11.23,2018-11-23 15:40:29,[칼럼]클라우드 활성화에 가려진 국내 이용자 보호,"
			[머니투데이 권헌영 고려대 정보보호대학원 교수]  



2018년 11월 22일 오전 쿠팡, 배달의민족, 마켓컬리 등 주요 국내 스타트업 사업자와 업비트, 올스타빗 등 암호화폐 거래 사업자 서비스 접속 마비 사태가 발생했다. 아마존웹서비스(AWS) 클라우드 서버 장애가 바로 그 원인이었다. 국내 클라우드 시장의 50% 이상을 점유하고 있는 것으로 추정되는 AWS 서버 장애로 수많은 국내 사업자의 서비스가 마비된 것도 큰 사건이었지만, 문제는 AWS의 불성실한 사고 대처에 있었다. 국내 AWS 고객사들은 장애 발생 후 AWS로부터 별도 안내를 받지 못했다. 게다가 AWS는 사고 발생 및 처리 과정 등을 제대로 알리지 않았으며, 제대로 연락이 닿지 않아 불만은 더욱 컸다. 또한 AWS는 국내클라우드사업자와는 달리 고객지원서비스도 요금별로 차등 제공하고 있어, 스타트업이나 중소기업 대응이 더 지연된 것으로 전해진다. 해외사업자의 불성실한 소비자 보호 및 개인정보보호 대응은 어제 오늘 일만은 아니다. 하지만 공공, 금융, 의료 등 국내 규제 완화로 주요 민감정보를 다루는 영역까지 클라우드 도입이 확대되고, 글로벌 클라우드 시장을 장악하고 있는 AWS, 마이크로소프트(MS), IBM, 구글 등 해외사업자들이 관련 국내 시장까지 장악할 것으로 예상되는 시점에서, 그 파급력은 일시적 서비스 장애를 넘어 국가 경제, 안보, 주권까지 흔드는 수준으로 확대될 수 있다. 최근 정부는 금융 및 공공 클라우드 도입 확대 계획을 밝히고, 관련 규제 개선 등 본격적 작업에 돌입했다. 금융위원회가 9월 20일 입법예고한 '전자금융감독규정' 개정안은 금융기관의 퍼블릭 클라우드 활용 범위를 기존의 비중요정보에서 개인신용정보 및 고유식별정보까지 확대 적용하는 내용이 포함돼 있다. 문제는 개인 신용정보, 고유식별정보 등 금융 관련 민감정보는 개인의 금전적 피해로 직결될 수 있어 일반 개인정보보다 더 특별한 보호가 요구되지만 현 개정안은 이용자 정보 보호를 위한 충분한 안전장치가 다소 미흡하다는 점이다. 나아가 전 세계 클라우드 시장을 장악하고 있는 글로벌 클라우드컴퓨팅 사업자에 대한 정부의 규제 집행 능력과 의지가 매우 낮아 관련 이용자 보호 및 개인정보 보호, 보안 우려가 해소되지 않고 있다. 이번 AWS 사태가 민감정보를 다루는 금융기관에 까지 영향을 미쳤고, 과거 전산망 마비 사태처럼 실제 금융 피해 사고가 발생했다면 한국 정부는 해외 클라우드 사업자의 적극적 협조 아래 사태 수습을 제대로 할 수 있을지 생각해봐야 하는 시점이다.  최근 정부가 페이스북, 구글 등 해외사업자를 대상으로 한 개인정보 침해 사건의 경우 6개월 이상 조사 자료가 확보되지 못하고 있다. 2016년부터 2018년까지 개인정보 침해 사건에 대한 방통위의 행정처분 401건 중 해외사업자에 대한 제재는 단 한 건도 존재하지 않아, 해외사업자에 대한 정부의 국내 이용자 개인 정보보호 법제 집행 능력 및 의지가 매우 낮은 상황이다. 이에 비춰볼 때 공공, 금융, 의료 등 주요 민감정보를 다루는 영역의 클라우드 규제 개선 전 정부가 전세계 클라우드 시장을 과점하고 있는 해외 클라우드 사업자에 대한 국내 이용자 보호 및 정보 보호 법규 집행력을 먼저 확보해야 국내 이용자들의 신뢰를 기반으로 한 진정한 클라우드 산업 활성화가 가능할 것이다.▶'이수역 폭행사건'의 본질은▶'혜경궁 김씨'는 누구? ▶바람 피운 남편이... 권헌영 고려대 정보보호대학원 교수 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt; 
",머니투데이,https://n.news.naver.com/mnews/article/008/0004136862?sid=105
2018.11.23,,"[암호화폐 시황] 코인제스트, 15시 40분 , 비트코인(0.62%), 이더리움(0%), 리...",,로이슈,http://www.lawissue.co.kr
2018.11.23,,"신기술 발굴과 도입, CIO라면 이렇게…",,CIO Korea,http://www.ciokorea.com
2018.11.23,,'블록체인 전망' EBF 2018...28일 코엑스서 개최,,공감신문,http://gokorea.kr
2018.11.23,,‘블록체인 기술 주도 경제변화상 제시’ EBF 2018 열린다,,데일리시큐,http://www.dailysecu.com
2018.11.23,,[암호화폐 시황] 비트코인 0.43%↓ 비트코인캐시 0.12%↑ 비트코인골드 0.14%...,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.23,,[암호화폐 시황] 리플 0.85%↓ 퀀텀 0.08%↑ 대시 0.34%↓... 15시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.23,,[암호화폐 시황] 이더리움 0.84%↓ 이더리움클래식 1.00%↑... 15시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.23,,"비트코인 등 암호화폐 789조원 증발… 최악의 한 주, 하락세 지속",,경인일보,http://www.kyeongin.com
2018.11.23,,'탐욕의 피라미드' 교묘해지는 유사수신 사기 세태,,비즈한국,http://www.bizhankook.com/
2018.11.23,2018-11-23 16:00:58,"[가상화폐 뉴스] 11월 23일 16시 00분 비트코인(-4.95%), 스트리머(-17.24%),...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 258,000원(-4.95%) 하락한 4,952,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 모두 하락세를 보이고 있다. 특히, 스트리머는 24시간 전 대비 -17.24% 하락한 24원에 거래되며 가장 큰 하락폭을 보였다.또한, 오미세고(-15.09%, 1,970원), 질리카(-13.64%, 19원), 비트코인 캐시(-11.13%, 243,500원), 제로엑스(-10.39%, 457원), 카이버 네트워크(-10.08%, 214원), 비트코인 골드(-10%, 21,600원), 이더리움 클래식(-7.6%, 6,080원), 퀀텀(-7.45%, 2,610원), 이더리움(-7.43%, 143,200원), 리플(-7.1%, 471원), 라이트코인(-5.81%, 37,300원), 이오스(-5.3%, 4,110원), 아이오타(-4.34%, 353원)은 하락세를 보이고 있다. 한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000707572?sid=004
2018.11.23,,"EBF 2018, 상반기에 이어 28일 두 번째 개최",,서울와이어,http://www.seoulwire.com
2018.11.23,2018-11-23 16:00:25,"블룸버그 통신 “가상화폐, 악재 이어지며 789조원 증발”","
			가상화폐(암호화폐)가 다양한 악재가 겹치며 올해 들어 최악의 한 주를 보냈다. 23일 블룸버그통신에 따르면 비트코인을 비롯한 가상화폐 가격이 지난 19일부터 이날까지 하락하며 ‘블룸버그 갤럭시 크립토 인덱스’는 25%까지 내려갔다. 지수의 이런 급락은 가상화폐 수요가 올해 1월 초 정점에 달한 후 닷새 동안 기록된 낙폭으로는 최대 수치다.가상화폐 정보사이트 ‘코인마켓캡닷컴’에 따르면 가상화폐 시가총액은 올해 1월 8350억달러(약 945조원)이던 것이 이날 현재 1380억 달러(약 156조원)까지 줄었다. 



대표적 가상화폐 비트코인을 동전화폐에 빗댄 가상 이미지. 스포츠경향 자료사진.올해 들어 789조원이 증발해버린 이런 하락세는 약화할 조짐도 보이지 않고 있다.블룸버그는 당국의 규제, 블록체인 내홍 등 올해 침체를 촉발한 우려가 이번 주에 더욱 증폭됐다고 설명했다. 이번 주 가상화폐 시장은 블록체인의 분화로 인해 비트코인이 두 종류로 갈라지는 ‘하드포크’가 발생을 하면서 급락을 시작했다. 전문가들은 하드포크 때문에 암호화폐 시장에 불확실성이 커졌다고 분석했다. 미국 증권거래위원회(SEC)는 증권으로 등록하지 않고 가상화폐공개(ICO)를 진행한 블록체인 기업 에어폭스와 파라곤에 과징금을 부과했다. 이는 가상화폐 안정성에 회의적인 금융당국이 규제를 더 강화할 것이라는 신호로 읽혔다. 블룸버그 가격 집계에 따르면 이날 비트코인은 전날보다 더 떨어져 4200달러 선에서 거래되고 있다. 이더, 리플, 라이트코인 등 다른 암호화폐도 비슷한 수준으로 가치가 하락했다. 지난해 암호화폐는 역대 거품 사례들을 능가하는 상승세를 보였으나 올해 주춤거리다가 이번 주에 폭락을 한 흐름을 보였다.손봉석 기자 paulsohn@kyunghyang.com▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지
		",스포츠경향,https://n.news.naver.com/mnews/article/144/0000583990?sid=105
2018.11.23,,"BIF, 증권형암호화폐공개 STO 밋업 개최",,데이터넷,http://www.datanet.co.kr
2018.11.23,,비트코인 0.88%↑ 이더리움 0.42%↑ 리플 0.43%↑ 라이트코인 1.50%↑ 대시 -...,,로이슈,http://www.lawissue.co.kr
2018.11.23,,비트코인 1.08%↑ 이더리움 0.63%↑ 리플 0.85%↑ 대시 1.43%↑ 에이다 1.44%...,,로이슈,http://www.lawissue.co.kr
2018.11.23,,비트코인 0.92%↑ 이더리움 0.85%↑ 리플 0.64%↑ 퀀텀 1.16%↑ 라이트코인 2...,,로이슈,http://www.lawissue.co.kr
2018.11.23,,[암호화폐 시황] 비트코인 0.88%↑·이더리움 0.07%...16시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.11.23,,"의료정보 플랫폼 헥스, 국내외 암호화폐 거래소 잇따라 상장",,데일리시큐,http://www.dailysecu.com
2018.11.23,2018-11-23 16:07:50,"[가상화폐 뉴스] 비트코인 골드, 전일 대비 2,350원 (-9.81%) 내린 21,600원","
[한국경제TV 라이온봇 기자]



[그림 1] 비트코인 골드 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)11월 23일 16시 06분 현재 암호화폐 거래소 코인원에 따르면 비트코인 골드는 전일 대비 2,350원 (-9.81%) 내린 21,600원에 거래되고 있다.전일 대비 최저가는 21,100원, 최고가는 22,200원이었다. 1일 거래량은 19 BTG이며, 거래대금은 약 1,199,528원이었다.전일 거래량 대비 당일 거래량은 감소하고 있다.최근 1개월 고점은 42,850원이었으며, 현재 가격은 고점 대비 50.41% 수준이다.또한, 최근 1개월 저점은 20,300원이었으며, 현재 가격은 저점 대비 106.4% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000707573?sid=004
2018.11.23,,"후오비 코리아, 후오비 '월렛 트론' 지원",,글로벌경제,http://www.getnews.co.kr
2018.11.23,2018-11-23 16:14:20,"""대학 ICO로 새로운 경제단위 만들어 보자""남경필 전 지사 제안","
블록체인 日 유학중인 남 전 지사... ""신뢰도 높은 대학+창의적 블록체인 기술 결합하면 혁신 가능"" 【도쿄=최승도 기자】 일본 도쿄대에서 블록체인 공동연구 프로젝트에 참여하고 있는 남경필 전 경기도지사가 ""대학이 암호화폐공개(ICO)에 나서 블록체인 기반의 새로운 경제단위를 실험하자""고 제안했다. 대학은 ""신뢰도가 높지만 보수적이고, 불안정하지만 가장 창의적인 암호화폐가 만나면 새로운 창조적인 혁신이 가능""하다고 주장하며 대학의 ICO를 통해 새로운 경제단위를 현실에 적용해 볼 수 있을 것이라는 의견을 피력했다.  지난달 도쿄대 프로젝트 참여를 위해 일본으로 건너와 유학생활을 시작한 남 전 지사는 22일 도쿄대에서 열린 '글로벌 금융의 현재·과거·미래' 심포지엄에서 이토켄연구소 객원연구원으로서 자신의 아이디어를 내놨다. 이 행사에는 나카소 히로시 전 일본은행 부총재도 참석했다.      



   도쿄대학 '글로벌 금융의 현재·과거·미래' 심포지엄 패널 토론에 참여한 남경필 전 경기도지사/사진=fnDB   남 전 지사는 글로벌 차량공유기업 우버가 주식회사를 대체할 수 있는 모델 중 하나라고 주장했다. 남 전 지사는 ""우버의 사업모델은 주주이익 중심인 주식회사와 달리 근로자와 소비자가 인센티브를 적극적으로 받아갈 수 있는 구조""라고 설명했다. 그러나 남 전 지사는 ""우버가 (실제 사업을 진행하면서)근로자와 소비자에게 제공하는 인센티브에 한계가 있어 이를 대체할 만한 새로운 경제단위가 필요하다고 생각한다""고 말했다.  그 새로운 경제단위를 블록체인과 암호화폐에서 찾겠다는게 남 전 지사의 이번 유학 목적이기도 하다. 남 전 지사는 ""아주 탄탄한 비즈니스 모델, 블록체인 기술, 암호화폐가 만나 새로운 경제단위가 탄생하고, 이 경제단위의 3대 주체인 주주, 소비자, 근로자가 모두 부를 창출할 수 있다""고 주장했다.      



   도쿄대학 '글로벌 금융의 현재·과거·미래' 심포지엄 /사진=fnDB   그러나 현재 전 세계적으로 암호화폐의 과도한 유동성과 투기성 때문에 건전한 제도로 인정받는데 어려움을 겪고 있다. 남 전 지사가 대학의 ICO를 제안한 것도 이같은 현실을 극복하기 위한 대안으로 풀이된다.  남 전 지사는 ""학생, 교수, 재단 등 대학 커뮤니티에 소속된 모두가 주주가 될 수 있다""며 ""참여하는 모두가 주인이어서 학생과 교수가 각각 공부와 연구활동을 열심히 해 대학 사업모델이 활성화되면 학교는 물론 코인의 가치도 올라갈 수 있다""고 대학 ICO의 모델을 설명했다.  남 전 지사는 연세대학교 사회사업학과를 1988년에 졸업하고 예일대학교 경영대학원에서 석사학위를 받은 바 있다. 지난 10월 블록체인 연구를 위해 도쿄대학에서 6개월 간 유학하기로 한 것으로 알려졌다.   sdc@fnnews.com 최승도 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004132307?sid=105
