date,time,title,content,press,link
2018.06.22,2018-06-22 09:47:52,"[손경제]채용 활발한 스타트업, 구인난 왜?","




- 배달앱업체 등 O2O(오투오) 분야 스타트업 신규인력 대규모 채용- 핀테크, 암호화폐 관련 업체들도 수백명 채용- 직원 대우도 천차만별... 대기업 못지 않은 대우해주는 곳도 있어- 생경한 업체명, 체계적인 교육시스템 부재로 일인다역... 구직자 기피 이유- 스타트업 기업들은 정부 지원보다 오히려 규제 완화를 더 원해▶방송 : MBC 라디오 &lt;이진우의 손에 잡히는 경제&gt;▶진행 : 이진우▶인터뷰 : 남윤선 뉴미디어전문기자◎ 진행자 &gt; 경제에서 제일 중요한 것 하나 꼽으라고 하면 바로 일자리죠. 일자리 창출 총력전을 또 정부가 펼치고 있는데 모든 정부들이 다 마찬가지입니다만 대기업들 채용은 여전히 부진합니다. 이런 와중에 대규모 공채를 한다 또는 사람 많이 뽑는다는 소식이 어딘가에서 들려오면 뽑는 회사들이 대부분 스타트업들입니다. 요즘 스타트업계 분위기 어떤지, 어떤 회사들이 뽑고 있는지 등등 오늘 남윤선 뉴미디어 전문기자 모셨습니다. 어서 오십시오.◎ 남윤선 &gt; 안녕하세요.◎ 진행자 &gt; 우리가 스타트업이란 용어를 청년창업하고 비슷한 개념으로 쓰고 있어요. 스타트업, 이게 정확히 뭡니까?◎ 남윤선 &gt; 사실 스타트업이란 용어에 대해서 사전에 뭐라고 나와 있거나 법적으로 정의내린 건 없습니다. 다만 기존에 없던 방법으로 없던 시장 열어서 사업하는 사람들을 주로 이제 우리가 스타트업이라고 하는데요. 그냥 쉬운 예를 들어보겠습니다. 김치찌개를 끓이는데 평균적으로 한 10분 만에 김치찌개 한 그릇 끓여내는 게 일반적 식당의 일이다. 그럼 그건 창업이죠. 김치찌개 집을 열면. 그런데 어떤 사람이 어떤 방법을 통해서 김치찌개를 3분에 한 그릇씩 끓여낼 수 기술을 개발했다, 그래서 김치찌개 생산성이 300% 높아졌다 그럼 그건 스타트업라고 부를 수 있습니다.◎ 진행자 &gt; 똑같은 김치찌개 집이라도.◎ 남윤선 &gt; 네, 새로운 방법을 쓰거나 아니면 없던 시장을 열거나 이런 조건에 부합할 경우 일반적으로 스타트업이라고 부릅니다. 그 중에서 초기기업들이죠.◎ 진행자 &gt; 여기가 이런 스타트업들이 유명한 미국 구글 페이스북 이런 회사들도 예전에는 다 스타트업이었고◎ 남윤선 &gt; 스타트업으로 시작한 거죠.◎ 진행자 &gt; 우리나라 게임회사, 각종 인터넷 회사들도 다 그런 쪽일까요?◎ 남윤선 &gt; 기존에 있던 게임을 똑같이 카피해서 만들었다면 그걸 스타트업이라고 할 순 없겠으나 게임이라는 장르, 새로운 게임의 장르를 만들었다든지 이런 쪽은 스타트업이라고 부를 수 있는 거니까 구분을 딱 무 자르듯이 자르긴 좀 애매하죠.◎ 진행자 &gt; 하여간 스타트업이라는 건 업계에서는 그런 정의로 쓰고 있다.◎ 남윤선 &gt; 네.◎ 진행자 &gt; 요즘 이런 회사들이 막 창업한 회사들이 사람 많이 뽑고 있어요?◎ 남윤선 &gt; 말씀드린 대로 스타트업에 대한 법적 정의가 있는 게 아닌 만큼 아주 정확한 통계는 없습니다. 하지만 빠르게 성장하면서 많은 사람들을 채용하고 있다는 기업들은 분명히 나타나고 있는데요. 일단 한국 스타트업 중에서 규모가 가장 큰 업종은 O2O(오투오)쪽입니다. O2O라 하면 온라인 투 오프라인. 온라인과 오프라인을 연결해주는 사업자들을 얘기하는데요. 이런 쪽은 들어보면 어? 이렇게 많이 뽑아 라고 할 정도로 뽑습니다.◎ 진행자 &gt; O2O가 예를 들면 어떤 게 O2O예요?◎ 남윤선 &gt; 요즘은 많은 분들이 쓰시는 배달의민족 같은 예를 들면 회사 이름은 우아한 형제들인데요. 지난 해 직원 수가 700명이었는데 올해 1100명으로 늘린다고 합니다. 400명을 올해 내 추가 채용하겠다는 거고 배달의민족 경쟁서비스인 요기요와 배달통을 운영하는 알지피코리아라는 회사가 있는데 여기도 올해 250명을 추가 채용하겠다고 발표했습니다.◎ 진행자 &gt; 배달 직원들이 필요해서 그래요?◎ 남윤선 &gt; 아니요. 배달 직원 외에도 프로그래머, 개발자, 마케터, 이런 정규직원용으로도 이만큼 많이 뽑고요. 음식 말고 한국에서 규모가 큰 O2O가 숙박O2O 쪽이거든요. 버스광고 같은 데서 야놀자나 여기어때 이런 광고들 많이 보셨을 텐데,◎ 진행자 &gt; 여기 저기 호텔이나 모텔이나 이런 것 추천해주고 예약 대신 받아주고 하는 곳.◎ 남윤선 &gt; 야놀자가 올해 300명 이상을 채용한다고 발표했고요 경쟁서비스인 여기어때, 회사이름은 위드이노베이션이라는 곳인데요. 여기도 200명을 추가로 뽑는다고 발표했습니다. 이 4개 회사만 해도 1000명을 넘게 뽑는다는 건데 요즘 대기업에서 공채로 1년에 1000명 넘게 뽑는 회사 찾아보기 쉽지 않기 때문에 이 정도면 상당한 규모라고 할 수 있죠.◎ 진행자 &gt; 오히려. 또 어떤 업종들 어떤 회사들이 사람 많이 뽑아요?◎ 남윤선 &gt; O2O외에도 핀테크, 즉 금융과 테크를 합친 분야가 요즘 핫하다고 많이 평가 받는데 이 핀테크에 만약에 암호화폐 산업까지 합쳐서 생각을 한다면 정말 더더욱 채용이 활발합니다. 간편 송금앱으로 유명한 토스라는 앱 요즘 많이 쓰실 텐데 이 토스를 운영하는 회사가 비바리퍼블리카인데 여기도 올해 최소한 수십 명에서 수백 명을 뽑겠다고 발표를 했고 뭐 요즘은 이런 사고가 좀 터져서 주춤하긴 하나 여전히 성장하고 있는 P2P 금융하는 회사들도 사람을 많이 뽑고 있습니다. 또 암호화폐 쪽은 스케일이 정말 큰데요. 아까 논의하신 대로 해킹을 당하기도 했지만 암호화폐거래소로 유명한 빗썸이 올해 400명 뽑는다고 했고요. 업비트라는 거래소를 운영하는 두나무라는 곳도 100명 뽑는다고 했고 이런 사례들이 정말 많습니다.◎ 진행자 &gt; 정말 많이 뽑네요. 진짜. 대개는 그럼 어떻습니까? 연봉 얼마나 줘요?◎ 남윤선 &gt; 이게 정말◎ 진행자 &gt; 일률적으로 말씀드리긴 어렵겠습니다만.◎ 남윤선 &gt; 당연히 어렵습니다만 현장 분위기를 이제 전달 드리자면 정말 구인난에 가깝다는 표현까지 나오는데요. 예를 들면 아까 말씀드린 우아한형제들, 배달의 민족하는 우아한형제들 같은 경우는 프로그래머 분들을 뽑을 때는 주4.5일 근무에 연봉 6000을 최소한 조건으로 내겁니다.◎ 진행자 &gt; 그 말은 금요일은 오전만 근무?◎ 남윤선 &gt; 월요일에 오후에 나오라고 그러더라고요.◎ 진행자 &gt; 오전에는 집에서?◎ 남윤선 &gt; 네, 쉬시다가 월요일 오후에 나와서 금요일까지 근무하고◎ 진행자 &gt; 그거 괜찮습니다.◎ 남윤선 &gt; 프로그래밍 하실 줄 아시면 (웃음) 그리고 거기 같은 경우 다들 ‘님’으로 부르기 때문에 수직적인 조직문화도 없고 사무실로 국제디자인 상을 탔을 정도로 사무실이 예쁘거든요. 그러니까 근무 환경이나 여러 가지가 대기업 못지 않다고 말씀드릴 수도 있겠습니다.◎ 진행자 &gt; 개발자들은 보통 연봉 얼마나 받아요?◎ 남윤선 &gt; 천차만별이죠. 제가 어제 사실 어떤 스타트업 대표 분이랑 얘기했는데 그 회사 CTO는 몇 억이라고.◎ 진행자 &gt; 개발자의 반장.◎ 남윤선 &gt; 네.◎ 진행자 &gt; 왜 이렇게 많이 뽑아요? 스타트업들이.◎ 남윤선 &gt; 일단 너무 너무 당연한 것은 기업 스타트업도 기업인지라 사업이 잘 되니까 사람을 뽑습니다.◎ 진행자 &gt; 초기에는 적은 인원으로 시작됐다가.◎ 남윤선 &gt; 아까 말씀드린 대로 새로운 업을 열어가는 회사도 새로운 업이 사람들을 편리하게 해주면 당연히 비즈니스가 커지고 사람들이 지갑을 열고 그러면 더 사람이 많이 필요한 건데 간단한 예로 3년 전만 돌이켜서 생각해봐도 배달의민족이나 야놀자 같은 서비스가 우리 삶에 이렇게까지 깊게 들어오지 않고 있었잖아요. 그런데 요즘에 전화해서 배달 주문하는 사람 정말 많지 않죠. 다 배달앱을 통해서 주문을 하니까.◎ 남윤선 &gt; 그렇게 해서 돈 많이 벌어서 남는 회삿돈으로 직원들 더 채용하는 거예요? 아니면 대개 스타트업들은 투자를 얼마 받았다 그러면 그게 회삿돈이니까.◎ 진행자 &gt; 이미 배달의민족 같은 경우는 매출이 1000억이 넘는 회사인지라 사실 스타트업이라고 부르기에 민망할 정도로 규모가 커졌기 때문에 거긴 영업이익을 내면서 사람을 뽑기도 하고요. 말씀하신 대로 시장의 벤처투자붐이 계속 이어지고 있기 때문에 속된 말로 돈이 많이 굴러다닙니다. 투자 받기가 편하다는 건데요. 정부자금이 늘어났을 뿐만 아니라 해외 투자를 받는 스타트업들도 적지 않습니다. 아까 말씀드린 토스 운영하는 비바리퍼블리카가 이번주에 4000만 달러. 약 440억 원 투자를 받았고요. 야놀자도 이번 달에 400억 원 투자를 받았는데 이들 기업들은 각각으로 누적 투자유치액이 1000억이 넘습니다. 또 요즘 스타트업들이 새로운 어떤 투자금 유치 방법이 생겨났는데 ICO라고 불리는◎ 진행자 &gt; 암호화폐 팔아서?◎ 남윤선 &gt; 네, initial coin offering 라고 불리는 암호화폐 발행하고 그걸 IPO하듯이 거래소에 상장해서 소비자들한테 파는 건데 이거 해서 100억 넘게 모았다는 스타트업을 당장도 10개 이상 댈 수 있을 정도로 굉장히 많거든요. 사실 그렇게 돈이 모으면 일을 해야 되니까◎ 진행자 &gt; 그 돈으로 사람 뽑는다는 거죠?◎ 남윤선 &gt; 사람 뽑는 거죠.◎ 진행자 &gt; 투자유치과정에서야 이런 저런 문제도 있을 수 있지만 결국은 이런 게 일자리 늘리면◎ 남윤선 &gt; 현금이 모인 건 모인 거니까요.◎ 진행자 &gt; 알겠어요. 청년들은 이런 쪽 원서 내보죠. 왜 구인난입니까? 요즘 그래도 일자리 찾는 청년들도 많을 테니.◎ 남윤선 &gt; 사실 좀 웃긴 얘기이긴 한데 스타트업 CEO들 만나보면 이름값 얘기를 많이 합니다. 이게 솔직히 앞서 말씀드린 회사들, 회사명으로 보면 우아한형제들, 알지피코리아, 위드이노베이션, 비바리퍼블리카, 생경하잖아요.◎ 진행자 &gt; 알겠어요. 스타트업들은 대개 서비스로 알려져 있으니까 그 앱 그러면 우리는 아는데 그런데 그 앱을 만든 회사 이름은 생소하다는 거예요?◎ 남윤선 &gt; 예를 들면 미래 장인어른 만나러 가서 ‘자네는 어디 다니나’ 그러면 ‘저는 우아한형제들 다닙니다’ 그러면 ‘삼성전자 안 다니고 우아한형제를 다니나’ 아직까지 우리나라 인식이 이런 거죠. 그래서 처음에 들어갈 때는 아무래도 삼성전자 이런 곳을 선택하는 분위기가 있지만 요즘 워낙 서비스들이 유명해지고 좋은 복지, 좋은 조건을 제시하기 때문에 조금씩 지원자도 늘어나고 나아지는 분위기라고 합니다.◎ 진행자 &gt; 초기에 스타트업를 창업할 때 서비스명과 회사명을 달리하면 이런 문제가 있긴 있겠네요.◎ 남윤선 &gt; 네, 그렇죠.◎ 진행자 &gt; 알겠습니다. 만족도가 높아요? 어때요. 스타트업에 일하는 분들은.◎ 남윤선 &gt; 조직문화가 수평적이고 대기업이 상상할 수 있는 강압적 조직 문제, 회식문화 이런 게 없으니까 좋긴 한데 사실 뭐 구직자 분들도 잘 보셔야 되는 게 스타트업이라는 건 일반적으로 작은 기업이거든요. 그래서 작은 기업이다 보니까 체계가 없습니다. 무슨 얘기냐 하면 대기업에서 하듯이 차근차근 신입사원들을 가르쳐주는 그런 프로세스는 없습니다. 저도 과거에 잠깐 스타트업에서 일해본적 있는데 예를 들어서 내가 앱을 만들러 들어갔다 그럼 나는 대기업에서는 앱만 기획하면 되는데 여기서는 상표권 등록도 내가 해야 되고 계약서도 내가 써야 되는 거거든요. 물론 이런 일들을 처리하면서 개인의 역량이 빠르게 성장할 순 있지만 그렇다고 대기업처럼 ABCDE 이렇게 가르쳐주진 않는다는 거죠. 그러니까 내가 과연 어떤 스타일의 근무환경에 적합한가 이런 걸 잘 생각해봐야 하고 또 회사도 잘 보셔야 되는데 말씀드린 대로 ICO로 돈 모은 기업들이 돈이 많으니까 파격적인 복지와 연봉을 약속해서 갔는데 가서 봤더니 비즈니스 모델도 불분명하고 좀 지나다보니 사기업체인 경우도 있고 이런 경우도 있거든요. 그러니까 정말 그 회사의 비전과 내가 잘 맞는지, 그리고 그 회사가 건강한 기업인지 이런 것들은 고려해보셔야 합니다.◎ 진행자 &gt; 가끔은 스타트업들 중에 정부규제 때문에 어느 날 갑자기 망하는 회사도 있고 그렇다면서요?◎ 남윤선 &gt; 사실 어제 안타까운 사례가 있었는데 차량공유를 하는 풀러스라는 회사가 있습니다. 차량 같이 타는 건데 이게 한국에서는 출퇴근 시간 외에는 불법으로 정의를 해놓았습니다. 미국의 우버 같은 것들이 다 합법임에도 한국만 불법인데 결국 이 회사가 굉장히 소비자들한테 사랑 받고 잘 나가다가 규제 때문에 더 이상 힘들다고 해서 어제 전체직원의 70%를 구조조정 하겠다고 대표가 발표하고 대표 스스로 사임을 했는데 사실 일자리 하나가 목 마르다는 요즘 같은 현실에서 이렇게 몇 십 개 일자리가 사라져버린 게 규제 때문이라는 게 굉장히 안타까워서 이 스타트업들은 정부가 자금 많이 푸는 것도 좋지만 우리나라 특유의 포지티브 규제, 되는 것 빼고 다 안 되는 이 규제 시스템을 혁파해서 스타트업들이 새로운 업종이나 업태를 만들 수 있도록 사업할 수 있게 도와 달라 그러면 우리가 알아서 투자도 받고 일자리도 늘리겠다 이렇게 말씀하시는 분들도 적지 않습니다.◎ 진행자 &gt; 그래요. 풀러스라고 하는 게 택시처럼 불러서 나 여기서 여기까지 갈 건데 혹시 주변에 지나다니는 사람 있으면 저 좀 태워주세요? 이런 거죠?◎ 남윤선 &gt; 전날 앱을 통해서 서로 시간을 맞춰서 같이 가면 되는데 출퇴근 시간만 된다 그랬는데 사실 출퇴근 시간은 누구에게나 다 다르잖아요. 나는 오후 2시에 출퇴근 할 수도 있고 그래서 그렇게 하려고 그랬는데 그걸 서울시에서 그런 식으로 해석하면 안 된다 해서 그 사업이 막히고 번번이 그러다 보니까 사실상 사업을 많이 줄여야겠다 이런 식으로 그 회사에서 결정한 건데◎ 진행자 &gt; 정부 입장에서도 택시요금을 우리가 규제하고 있으니까 그것 때문에 택시의 수요나 공급은 조절해줘야 하는 그런 부담도 있긴 있을 거예요.◎ 남윤선 &gt; 하지만 택시가 없는 나라는 사실은 외국에도 없지만 외국은 그런 것들을 다 조율하고 차량공유서비스하면서 심지어 우리나라보다 후진국이라고 하는 중국이나 인도도 이미 차량공유서비스가 활성화 된지가 3, 4년이 넘었는데 뭐 그런 단순한 논리에 막혀서 계속 현재 상태를 유지하는 게 과연 정답인가, 그러다가 외국기업이 들어오면 그 다음에는 어떻게 되는 것인가, 이런 것들에 대해선 생각해볼 필요가 있는 것 같습니다.◎ 진행자 &gt; 남윤선 뉴미디어 전문기자였습니다. 고맙습니다.
",MBC,https://n.news.naver.com/mnews/article/214/0000850987?sid=102
2018.06.22,,"코인원, 국내 최초 스트리머 상장…블록체인·빅데이터 연결고리 나선다",,글로벌경제,http://www.getnews.co.kr
2018.06.22,2018-06-22 09:53:15,"두나무, 업비트 오픈API 공개...관련 앱 개발 지원","
			(지디넷코리아=임유경 기자)암호화폐 거래소 업비트를 운영중인 두나무(대표 이석우)는 업비트 오픈 응용프로그램인터페이스(API)를 공개했다고 22일 밝혔다.이번에 공개한  API는 2 종이다. 익스체인지 API는 코인 잔액 조회·주문(매수/매도)·출금 등을 지원한다. 쿼테이션 API는 시세, 캔들, 체결 내역 등을 확인할 수 있게 돕는다.



업비트가 오픈 API를 공개했다.개발자들은 이 API를 통해 업비트에 상장된 코인의 주문, 출금 기능 및 시세 정보를 활용한 애플리케이션을 개발할 수 있다. 또, 자체적인 거래시스템도 구축할 수 있다. 업비트 측은 이를 통해 실시간 시세 정보 등을 제공하는 알람 앱 등이 다양한 관련 앱이 출시될 것으로 기대했다.업비트 오픈 API는 업비트 개발자 센터 및 홈페이지 고객센터를 통해 공개되며, 사용에 필요한 절차만 거치면 누구나 사용이 가능하다.업비트 관계자는 “그 동안 업비트 오픈 API에 대한 개발자들의 요청과 기대가 매우 컸다""며 “향후 더욱 고도화된 기능의 오픈 API를 선보일 계획""이라고 말했다.임유경 기자(lyk@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 
",지디넷코리아,https://n.news.naver.com/mnews/article/092/0002140170?sid=105
2018.06.22,2018-06-22 09:53:49,"[가상화폐 뉴스] 아이오타, 전일 대비 70원 (5.65%) 오른 1,310원","
[한국경제TV 라이온봇 기자]



[그림 1] 아이오타 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)06월 22일 09시 53분 현재 암호화폐 거래소 코인원에 따르면 아이오타는 전일 대비 70원 (5.65%) 오른 1,310원에 거래되고 있다.전일 대비 최저가는 1,260원, 최고가는 1,330원이었다. 1일 거래량은 5,254,892,543 IOTA이며, 거래대금은 약 3,055,499,188원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 2,190원이었으며, 현재 가격은 고점 대비 59.82% 수준이다.또한, 최근 1개월 저점은 1,220원이었으며, 현재 가격은 고점 대비 107.38% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000651661?sid=004
2018.06.22,,빗썸 해킹 충격 모두 해소?…암호화폐 시장 여느 때와 다름 없어,,국제신문,http://www.kookje.co.kr/
2018.06.22,,"두나무, 업비트 오픈 API 공개...이제 암호화폐 거래 '앱' 개발할 수 있다",,뉴스웍스,http://www.newsworks.co.kr/
2018.06.22,,"GRUUT NETWORK, 아시아팀 유일 영국 런던 BAIConf 참가",,부산제일경제,http://www.busaneconomy.com
2018.06.22,,2018년 6월 22일(금) 전국 주요 신문 톱뉴스,,중부일보,http://www.joongboo.com
2018.06.22,,"​두나무, 업비트 오픈 API 공개",,녹색경제신문,http://www.greened.kr/
2018.06.22,,비트코인 0.09%↑ 이더리움 -0.07%↓ 리플 0% 라이트코인 -2.75%↓ 대시 0.02...,,로이슈,http://www.lawissue.co.kr
2018.06.22,,비트코인 0.05%↑ 이더리움 -0.03%↓ 리플 -0.33%↓ 퀀텀 -0.17%↓ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2018.06.22,2018-06-22 10:00:49,"[가상화폐 뉴스] 06월 22일 10시 00분 비트코인(2.8%), 이더리움 클래식(20.1...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 205,000원(2.8%) 상승한 7,515,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.가장 큰 상승세를 보이는 가상화폐는 이더리움 클래식이다. 이더리움 클래식은 24시간 전 대비 20.15%  상승한 19,740원에 거래되고 있다.또한, 아이오타(4.84%, 1,300원), 퀀텀(2.88%, 11,450원), 이더리움(2.52%, 589,800원), 리플(1.88%, 597원), 비트코인 캐시(1.82%, 977,500원), 이오스(1.56%, 11,700원), 라이트코인(1.46%, 108,000원)은 상승세를 나타냈다.비트코인 골드은 24시간 전 대비 -0.29%  상승한 135,900원에 거래되고 있다.오미세고는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000651667?sid=004
2018.06.22,,비트코인 0.04%↑ 이더리움 -0.09%↓ 리플 0% 라이트코인 0.09%↑ 대시 0.48%...,,로이슈,http://www.lawissue.co.kr
2018.06.22,,[암호화폐 시황] 이더리움 0.09%↑ · 대시 0.48%↑ … 10시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.06.22,,[암호화폐 시황] 비트코인 0.12%↓ · 퀸텀 0.09%↓ … 10시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.06.22,,"차세대 블록체인 GRUUT NETWORK, 영국 BAIConf 참가",,아이티비즈,http://www.it-b.co.kr
2018.06.22,,'블록체인 배우련다'··· UC 버클리 온라인 강좌에 수천 명 몰려,,CIO Korea,http://www.ciokorea.com
2018.06.22,,"두나무, 업비트 오픈 API 공개",,IT조선,http://it.chosun.com/
2018.06.22,,"큐브체인, 런던 블록체인 컨퍼런스 참가",,미주중앙일보,http://koreadaily.com
2018.06.22,2018-06-22 10:19:07,"2018 브런치 세미나 성황리에 마쳐 … 학부모 4,500여 명 참석","
국내외 교육 전문가 초청 강연 진행 … 심도있는 미래 교육 주제에 큰 호응



사고력 기반 융합교육 기업 CMS에듀(대표 이충국)는 지난 19일 열린 ‘2018 브런치 세미나-교육의 패러다임을 바꾸는 시간, 4 hours’를 학부모 4,500여 명이 참석한 가운데 성황리에 마쳤다고 밝혔다.올림픽공원 올림픽홀에서 열린 이번 행사는 ‘AI vs FI, Fusion Intelligence로 진화하는 교육의 미래’를 주제로 국내외 교육 전문가 5인의 포럼과 개별 강연으로 약 4시간 동안 진행됐다.연사로는 구글 선정 최고의 미래학자 ‘토마스 프레이’ 다빈치연구소장을 비롯해 △스탠퍼드대 기술담당 최고 책임자(CTO) 겸 교육대학원 부학장 ‘폴 김 교수’ △UN과 구글 등의 핀란드 교육 파트너사 Funzi의 설립자 겸 최고홍보책임자 ‘아페 포자비르타’ △인공지능과 로보틱스 과학자 ㈜헬로앱스 ‘김영준 대표’ △세계적인 융합교육 전문가 ㈜CMS에듀 ‘이충국 대표’가 나섰다.첫 순서 미래 교육 포럼에서는 ‘2030년, 초등학생은 무엇을 어떻게 배워야 하는가’에 대해 심도 있는 토론이 진행됐다. 인공지능(AI)으로 대표되는 시대, 우리 교육의 현주소를 진단하고 미래 사회가 나아갈 방향과 올바른 교육의 역할을 모색했다.이후 개별 강연은 폴김 교수가 첫 연사로 나서 AI 시대 창의적인 질문의 중요성을 강조했다. 김 교수는 사소한 질문이 혁신으로 이어지는 과정을 설명하고 “아이들이 자유롭게 질문할 수 있도록 어른들이 독려해야 한다”는 메시지를 전했다.이어 아페 포자비르타는 혁신적 핀란드 교육의 성과를 토대로 미래 교육의 방향을 제시했다. 그는 “새로운 시대에 살아남기 위해서는 학생 스스로 진행하고 평가하는 학습이 필요하다”고 강조했다.이충국 대표는 4차 산업혁명 시대의 빠르게 진화하는 교육 환경에 적응하기 위해 학부모, 학교, 기관과 단체의 변화를 촉구했다. 이 대표는 “앞으로는 인공지능(AI)과 인간지능(HI)을 융합한 융합지능(FI)이 주목받을 것”이라며 “융합지능을 키워 유의미하고 새로운 결과를 만드는 능력을 키워야 한다”고 말했다.마지막 강연자인 미래학자 토마스 프레이는 “미래에 대한 비전이 현재를 결정한다”며 미래를 내다보는 힘을 언급했다. 이어 파괴력을 가진 미래 산업 8가지 △트릴리온(trillion) 센서 △사물인터넷(IoT) △3D 프린팅 △무인 기술 △비행 드론 △암호 화폐 크립토커런시(Cryptocurrency) △컨투어 크래프팅(Contour Crafting) △원거리 로보틱스(tele-robotics)를 소개했다.세미나에 참석한 한 학부모는 “저명한 미래학자와 더불어 다채로운 강연이 인상적이었다”며 “빠르게 변화하는 시대에 우리 아이에게 필요한 교육이 무엇인지 알아보는 유익한 시간이었다”고 소감을 밝혔다.한편 올해 5회째를 맞은 브런치 세미나는 CMS에듀가 사회공헌 활동의 일환으로 미래 교육에 관한 유익한 정보와 대안을 제시하기 위해 2014년부터 정기적으로 진행하는 행사다. 기존 교육 세미나와는 차별화된 콘셉트와 몰입도 높은 구성으로 학부모들로부터 매년 큰 호응을 받고 있다. 전양민 기자 (ymjeon@etnews.com)▶ 토큰 이코노미 빅뱅 2018▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지]
",전자신문,https://n.news.naver.com/mnews/article/030/0002717842?sid=004
2018.06.22,2018-06-22 10:26:14,"GRUUT NETWORK, 영국 런던 BAIConf 참가…투자자 관심 쇄도","




사진=6월 19일 영국 런던에서 열린 'BAIConf'에서 GRUUT의 비전에 대해 강연을 하고 있는 양대헌 교수인하대학교 양대헌 교수가 이끄는 차세대 블록체인 'GRUUT NETWORK(이하 GRUUT)'가 지난 6월 18일~19일 영국 런던에서 개최된 'BAIConf'(Blockchain Alertnative Investment Conference, 블록체인 대체 투자 콘퍼런스)에 참가했다고 22일 밝혔다.완전한 탈중앙화를 지향하며 새롭게 출범한 'GRUUT'는 인하대학교 컴퓨터공학과 양대헌(DaeHun Nyang) 교수가 팀장을 맡고 있는 혁신팀이다. 아시아 팀으로는 유일하게 이번 콘퍼런스에 합의 프로토콜을 가지고 참여해 관심을 모았다.'Fully Decentralized Public P2P Ledger'를 주제로 연설에 참여한 양 교수는 국내외 유수 저널에 200편 이상의 논문 발표, 80건 이상의 국내·외 특허를 등록한 바 있다.양 교수는 이번 콘퍼런스 연설에서 ""GRUUT의 새로운 알고리즘인 PoP(Proof of Population)를 통한 새로운 블록체인 생태계가 활성화 되면 기존 PoW, PoS, DPoS 기반 암호화폐 시스템이 갖고 있는 기술적 제한을 극복할 수 있다""며 ""컴퓨팅 파워나 지분이 없이 신원이 인증된 노드에 의해 실행되는 P2P 플랫폼이기 때문에 소수 그룹에 의해 지배되지 않는 진전한 탈중앙화 및 민주화가 가능하다""고 밝혔다.이어 양 교수는 ""GRUUT는 채굴 비용이 매우 낮아 스마트폰에서도 노드 참여가 가능하며, 이로 인해 네트워크에서 발생하는 트랜잭션 비용이 줄어들어 소액 거래를 활성화 할 수 있다""면서 ""이는 온·오프라인 결제 분야에서 GRUUT 기반 암호화폐인 GRU가 광범위하게 활용될 수 있음을 의미한다""고 역설했다.한편, 'BAIConf'는 글로벌 투자기관, 헤지펀드, 국부펀드, 프라이빗 뱅크, 개인 운용사, 초고액 자산가들의 관심이 집중된 세계 유일의 블록체인 대체 투자 콘퍼런스다. 이 콘퍼런스에 참여하는 전체 투자자의 운용 자산은 7,500억 달러(한화기준 830조원)에 달할 정도로 엄청난 규모를 자랑한다. 이번 콘퍼런스에는 글로벌 비트코인 거래소 Globitex의 CEO Jon Matonis, 암호화폐 투자 및 연구전문업체 CoinShares의 CEO Ryan Radloff, 글로벌 블록체인 미디어 CoinDesk의 CEO Joon Ian Wong, GIC(Government Investment Company of Singapore) 포트폴리오 매니저 JIn Jeong 등 블록체인 산업을 리드하는 유명 인사들이 대거 참석했다.GRUUT팀 관계자는 ""양교수의 연설 후 많은 참가자들이 GRUUT의 부스를 방문했고 몇몇 참가자들은 그 자리에서 투자의향서를 작성했다""면서 ""다수 투자사들의 미팅 요청으로 컨퍼런스 후 모든 일정이 투자사 미팅으로 변경되는 등 투자자 관심이 쇄도했다""고 밝혔다.GRUUT에 대한 보다 자세한 내용은 GRUUT 공식 홈페이지에서 확인 가능하다.[스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지
		",스포츠조선,https://n.news.naver.com/mnews/article/076/0003274750?sid=102
