date,time,title,content,press,link
2020.05.11,2020-05-11 09:59:04,비트코인 아직은 상승추세.. 전저점 이탈 여부 주목,"
			*디브리핑은 매일경제, 블록크래프터스, 데일리금융그룹과 함께하는 디스트리트에서 제공하는 암호화폐 시황입니다.안녕하세요.2020년 5월 11일 디브리핑의 문호준입니다.지난 한 주 동안의 암호화폐 주요 시황 살펴보겠습니다.*2020년 5월 11일 오전 7시 기준입니다.[비트코인] 



 1,100만원을 돌파하며 강하게 상승했던 비트코인은 전고점인 1,200만원 돌파에 실패하고 다시 큰 하락을 보였습니다. 최저 1,022만원까지 하락했던 가격은 다시 1,060만원대까지 회복했으며, 약 2시간가량 현 가격대를 유지하고 있습니다. 



 위는 비트코인 주봉 차트로 아직 상승추세가 꺾였다고 보기는 어렵습니다.윗꼬리가 길고 빠르게 반등하고 있다는 것이 그 근거이며, 최근 2배가량 상승한 차익 실현이 전고점에서 출회되었다고 분석됩니다. 아직까지는 다시 1,100만원 회복 후 추가 상승할 가능성이 더 높다는 의미이지만, 최근 저점인 1,020만원을 다시 이탈한다면 그 때는 투자 비중을 줄일 필요가 있어 보입니다. 



 비트코인 도미넌스(시가총액 점유율)는 66.96%로 전 주 대비 1.19% 상승했습니다.지난 한 주간 비트코인이 알트코인보다 덜 하락했다는 의미입니다.[시가총액 상위 코인] 



 시가총액 상위 코인은 지난 한 주간 모두 하락했습니다.비트코인(BTC)이 -1.48%로 가장 적은 하락률을 보였으며, 이오스(EOS)가 -12.77%로 가장 높은 하락률을 보였습니다.[상승 TOP 10 코인] 



 전일 거래대금이 1,000만 달러 이상이었던 코인 중 상승 폭이 가장 컸던 코인은 제로엑스(ZRX)로 전 주 대비 94% 급등했습니다. 



 제로엑스(ZRX)는 탈중앙화된 분산형 암호화폐 거래소인 덱스(DEX)를 만들 수 있는 프로토콜 기반의 암호화폐입니다. 비슷한 코인으로는 카이버네트워크(KNC), 루프링(LRC), 원루트네트워크(RNT) 등이 있습니다. 



 현재 바이낸스, 업비트 등 대부분의 메이저 거래소에서 거래되고 있는 메이저 알트코인으로 최근DEX 관련 코인이 강세를 보이고 있다는 것이 상승의 주 원인으로 보여집니다.제로엑스(ZRX) 외에는 안면인식 기반의 페이 서비스인 ABBC코인(ABBC)이 76%, 모바일 메시지 플랫폼 서비스인 스테이터스네트워크토큰(SNT)이 52%, 금융 플랫폼인 퓨전(FSN)이 28% 상승하는 등 비트코인 하락에도 불구하고 주간 강한 상승을 보인 코인들이 꽤 보입니다.  



 물론, 비트코인이 급락한 지난 하루 동안에 상승한 코인은 몇 없습니다.[하락 TOP 10 코인]주간 낙폭이 컸던 코인도 보겠습니다.송금 전용 코인인 스위프트코인(SWFTC)이 -47%, 이오스(EOS)와 이더리움(ETH), 바이낸스코인(BNB)과 같은 방향으로 3배 더 움직임을 보이는 EOSBULL, ETHBULL, BNBBULL이 30~40%대 하락을 보였습니다. 그 외에도 대다수 코인이 -10%대 하락을 보였습니다.[총정리] 



 비트코인이 전저점을 이탈하기 전에는 반등 가능성이 아직 높습니다.전고점인 1,200만원을 돌파하면 그 위로는 매물(저항)이 많지 않으니, 전저점인 1,022만원 이탈 여부를 확인하며 대응해 보시기 바랍니다.이것으로 2020년 5월 11일 디브리핑을 마치겠습니다.암호화폐 투자에 있어 궁금하신 내용은 매주 수요일 오후 7시 디스트리트 유튜브 채널에서 진행하는 ‘코인상담소’에서 라이브로 질문 주시기 바랍니다.감사합니다.[문호준 암호화폐 애널리스트]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶'매일경제' 바로가기[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]
		",매일경제,https://n.news.naver.com/mnews/article/009/0004572113?sid=101
2020.05.11,,비트코인 -0.09%↓ 이더리움 0.85%↑ 리플 0.41%↑ 에이다 0% 퀀텀 0.56%↑.....,,로이슈,http://www.lawissue.co.kr
2020.05.11,,비트코인 -0.01%↓ 이더리움 0.74%↑ 리플 0.50%↑ 퀀텀 0.85%↑ 라이트코인 ...,,로이슈,http://www.lawissue.co.kr
2020.05.11,,비트코인 -0.06%↓ 이더리움 0.83%↑ 리플 0.50%↑ 라이트코인 0.19%↑ 대시 ...,,로이슈,http://www.lawissue.co.kr
2020.05.11,,"[코인빗 시황] 10시 1분 현재 비트코인 0.00% 내린 1070만3000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2020.05.11,2020-05-11 10:09:04,"""부산 디지털 산업의 신성장동력, 블록체인 생태계 조성해야""","
부산형 뉴딜 디지털 산업 성장동력, 블록체인 주목디지털 바우처·자산거래소 설립, 공공분야 블록체인 TF팀 구성[서울경제] 블록체인을 ‘부산형 뉴딜’ 디지털 산업으로 육성하기 위해서는 블록체인 생태계 조성이 필요하다는 지적이 제기됐다.부산연구원은 11일 BDI 정책포커스 ‘부산 디지털 산업의 신성장동력, 블록체인 생태계’란 보고서를 내고 블록체인 생태계 조성의 필요성과 이를 위한 부산의 과제를 제시했다.보고서에 따르면 코로나 이후 경제 회복을 위해 정부가 디지털 산업을 포함한 범국가적 대형 사업을 추진하기로 발표한 가운데 블록체인이 ‘부산형 뉴딜’ 디지털 산업의 새로운 성장동력으로 주목받고 있다.세계 블록체인 시장은 암호화폐를 중심으로 하는 디지털 화폐에서 유·무형 자산의 공유, 유통, 거래 플랫폼으로 발전하면서 빠르게 성장하고 있다. 해외 블록체인 시장은 2022년 약 106억 달러에 이를 전망이며 2026년 이후엔 블록체인 기술 상용화로 급격한 증가가 예상되고 있다. 부산은 4차 산업혁명의 시대 흐름을 선도하고 미래 성장동력 확보를 위해 블록체인 규제자유특구로 지정돼 현재 물류, 관광, 공공안전, 금융 등 4개 분야 사업을 추진하고 있다. 정부의 한국형 뉴딜 사업이 본격화하면 디지털 산업의 핵심 아이템으로 블록체인을 집중 육성할 수 있는 여건을 갖추고 있는 셈이다.보고서는 부산시 블록체인 규제자유특구 활성화를 통해 블록체인을 산업으로 키우기 위해서는 생태계 조성이 필요하다고 지적하고 관련 과제를 제시했다.먼저 부산시 블록체인 규제자유특구의 추진체계 정비가 필요하다. 향후 선정될 블록체인 2차 사업을 성공적으로 추진하고  민간 확산을 가속화하며 블록체인 생태계 조성에 영향을 미칠 수 있는 요소를 선제적으로 찾아 처리하기 위한 것이다. 보고서를 작성한 구윤모 연구위원은“블록체인 기반 디지털화폐의 중장기 정책 수립과 실행을 위해‘부산시 디지털 바우처·자산거래소’설립을 고려할 수 있을 것”이라고 말했다.공공분야 블록체인 도입 추진을 위한 TF팀 구성도 필요하다. 구 연구위원은 “TF를 통해 부산시의 안전, 복지 등 행정서비스에 블록체인을 도입해 시민 편의를 높일 수 있는 방안을 강구할 필요가 있다”고 강조했다.블록체인 기업들이 자금, 기술, 인력 등 핵심 비즈니스 자원을 원활하게 수급할 수 있도록 하는 네트워크 구축도 요구된다. 구 연구위원은 “블록체인 시장, 기술 정보를 교환하고 관련 제도와 정책을 논의할 수 있는 협의체를 개설하자”고 제안했다. 우수 기술을 가진 지역 블록체인 업체들에 사업영역 확대 기회를 제공하기 위해 물류, 관광 등 지역 특화산업과의 전략적 연계 필요성도 지적됐다.블록체인의 시민 인식 확산을 위한 노력도 필요한 것으로 강조됐다. 구 연구위원은 “블록체인 기술과 사업을 널리 알릴 수 있는 사례나 아이템 개발 및 홍보가 필요하다”며 “블록체인 생태계 발전 방향을 선도할 수 있는 기업의 부산 유치와 블록체인 관련 스타 인사의 영입이나 초청도 고려할 수 있을 것”이라 말했다./부산=조원진기자 bscity@sedaily.com[서울경제 바로가기]▶ 네이버 채널에서 '서울경제' 구독해주세요!▶ 세상 모든 것에 대해 던지는 질문, 왜(WHY)?저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제,https://n.news.naver.com/mnews/article/011/0003735233?sid=102
2020.05.11,,"[AI 코리 기자의 시세 읽기]11일 ""반감기 하루앞둔 비트코인, 주말동안 가격 ...",,코인리더스,http://coinreaders.com
2020.05.11,,[인포그래픽 뉴스/업비트] 숫자로 보는 오늘의 비트·알트코인 시세(5월11일),,코인리더스,http://coinreaders.com
2020.05.11,2020-05-11 10:26:43,"""부산 디지털 산업 신성장동력, '블록체인 생태계' 조성""","
부산연구원 보고서



 [부산=뉴시스] 허상천 기자 = 부산연구원은 11일 BDI 정책포커스 ‘부산 디지털 산업의 신성장동력, 블록체인 생태계’보고서를 통해 블록체인 규제자유특구 활성화를 위한 우선 지원 정책 요소 등을 제시했다. 2020.05.11. (그래픽 = 부산연구원 제공) photo@newsis.com [부산=뉴시스] 허상천 기자 = 블록체인을 ‘부산형 뉴딜’ 디지털 산업으로 육성하기 위해 블록체인 생태계 조성이 필요한 것으로 나타났다.부산연구원은 11일 BDI 정책포커스 ‘부산 디지털 산업의 신성장동력, 블록체인 생태계’보고서를 통해 블록체인 생태계 조성의 필요성과 이를 위한 부산의 과제를 제시했다. 코로나 이후 경제 회복을 위해 정부가 디지털 산업을 포함한 범국가적 대형 사업을 추진키로 발표한 가운데 블록체인이 ‘부산형 뉴딜’ 디지털 산업의 새로운 성장동력으로 주목받고 있다. 세계 블록체인 시장은 암호화폐를 중심으로 하는 디지털 화폐에서 유·무형 자산의 공유, 유통·거래 플랫폼으로 발전하면서 빠르게 성장하고 있다. 해외 블록체인 시장은 2022년 약 106억 달러에 이를 전망이며, 2026년 이후엔 블록체인 기술 상용화로 급격한 증가가 예상되고 있다. 부산은 4차 산업혁명의 시대 흐름을 선도하고 미래 성장동력 확보를 위해 블록체인 규제자유특구로 지정돼 현재 물류·관광·공공안전·금융 등 4개 분야 사업을 추진하고 있다. 정부의 한국형 뉴딜 사업이 본격화하면 디지털 산업의 핵심 아이템으로 블록체인을 집중 육성할 수 있는 여건을 갖추고 있다. 보고서는 부산시 블록체인 규제자유특구 활성화를 통해 블록체인을 산업으로 키우기 위해서는 생태계 조성이 필요하다는 지적과 함께 관련 과제를 제시했다.이를 위해 먼저 부산시 블록체인 규제자유특구의 추진체계 정비가 필요한 것으로 나타났다. 향후 선정될 블록체인 2차 사업을 성공적으로 추진하고 민간 확산을 가속화하며 블록체인 생태계 조성에 영향을 미칠 수 있는 요소를 선제적으로 찾아 처리하기 위해서다.보고서를 작성한 구윤모 연구위원은 “블록체인 기반 디지털화폐의 중장기 정책 수립과 실행을 위해 ‘부산시 디지털 바우처·자산거래소’ 설립을 고려할 수 있을 것”이라고 말했다. 공공분야 블록체인 도입 추진을 위한 TF팀 구성 필요성도 강조했다. 구 연구위원은 ""TF를 통해 부산시의 안전, 복지 등 행정서비스에 블록체인을 도입해 시민 편의를 높일 수 있는 방안을 강구할 필요가 있다""고 말했다.  블록체인 기업들이 자금·기술·인력 등 핵심 비즈니스 자원을 원활하게 수급할 수 있도록 하는 네트워크 구축도 요구된다.  그는 ""블록체인 시장·기술 정보를 교환하고 관련 제도와 정책을 논의할 수 있는 협의체를 개설할 것""을 제안하고 ""우수 기술을 가진 지역 블록체인 업체들에 사업영역 확대 기회를 제공하기 위해 물류·관광 등 지역 특화산업과의 전략적으로 연계하는 것이 필요하다""고 말했다. 구 연구위원은 또 “블록체인 기술과 사업을 널리 알릴 수 있는 사례나 아이템 개발 및 홍보가 필요하다”며 “블록체인 생태계 발전 방향을 선도할 수 있는 기업의 부산 유치와 블록체인 관련 스타 인사의 영입이나 초청도 고려하는 것이 필요하다”고 덧붙였다.☞공감언론 뉴시스 heraid@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;
		",뉴시스,https://n.news.naver.com/mnews/article/003/0009855109?sid=102
2020.05.11,2020-05-11 10:30:58,[가상화폐] 11일 오전 10시 30분 스테이터스네트워크토큰 39.9원(+7.55%) 거래...,"
[한국경제TV 라이온봇 기자]



비트코인, 비트코인에스브이, 리플, 이더리움, 비트코인캐시, 스테이터스네트워크토큰, 이오스, 디마켓, 엔진코인, 트론, 가스, 에이다, 칠리즈, 제로엑스, 온톨로지가스[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -32,000원(-0.3%) 하락한 10,639,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 7종목으로 이 중 가장 큰 상승세를 보이는 스테이터스네트워크토큰은 전일 대비 7.55% 상승한 39.9원에 거래되고 있다.또한, 칠리즈(3.96%, 10.5원), 엔진코인(2.89%, 178원), 비트코인에스브이(0.62%, 225,750원), 디마켓(0.58%, 173원), 비트코인캐시(0.56%, 286,400원), 이더리움(0.39%, 230,600원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 6종목으로 이 중 가장 큰 하락세를 보이는 온톨로지가스는 전일 대비 -6.61% 하락한 113원에 거래되고 있다.또한, 가스(-5.18%, 1,555원), 제로엑스(-1.85%, 478원), 트론(-0.57%, 17.4원), 에이다(-0.34%, 58.1원), 이오스(-0.33%, 2,980원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 비트코인에스브이, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000869795?sid=004
2020.05.11,,비트코인 -0.57%↓ 이더리움 -0.58%↓ 리플 0% 에이다 -1.71%↓ 퀀텀 -0.56%↓...,,로이슈,http://www.lawissue.co.kr
2020.05.11,,비트코인 -0.68%↓ 이더리움 -0.52%↓ 리플 -0.70%↓ 퀀텀 -0.95%↓ 라이트코...,,로이슈,http://www.lawissue.co.kr
2020.05.11,,비트코인 -0.71%↓ 이더리움 -0.52%↓ 리플 -0.86%↓ 라이트코인 -0.68%↓ 대...,,로이슈,http://www.lawissue.co.kr
2020.05.11,2020-05-11 11:02:27,하락률 상위 50선 - 코스피,"
			오전 11시 01분 현재 코스피 시장에서 주가 하락률이 높은 종목은 국보(001140), 남광토건(001260), 화천기계(010660), 인디에프(014990), 한창(005110)등이다.순위종목명등락률연관 섹터1국보(001140)-9.80%항공화물운송과 물류2남광토건(001260)-5.93%[중소형 건설사]3화천기계(010660)-5.88%기계4인디에프(014990)-5.52%[개성공단]5한창(005110)-5.43%[금강산 관광]6한국프랜지(010100)-5.29%자동차부품7고려산업(002140)-5.09%[배합사료·첨가제]8F&amp;F(007700)-4.55%[의류 브랜드]9파미셀(005690)-4.77%[줄기세포치료제]10동일고무벨트(163560)-4.89%자동차부품11용평리조트(070960)-4.84%[부동산 - 개발·신탁·리츠]12부산산업(011390)-4.75%[건자재 - 레미콘·콘크리트]13일신석재(007110)-4.74%[금강산 관광]14대호에이엘(069460)-4.73%[자동차 연비개선 - 경량화]15신원우(009275)-4.70%16신원(009270)-4.32%[개성공단]17유니온(000910)-4.47%[건자재 - 시멘트]18현대로템(064350)-4.32%[철도]19백산(035150)-4.23%[피혁 - 합성]20조비(001550)-3.99%[농업 - 종자·비료]21서연(007860)-4.08%자동차부품22KG동부제철-3.83%철강23화천기공(000850)-3.70%기계24제이콘텐트리(036420)-3.80%[미디어 -드라마·영화 제작]25CJ CGV(079160)-3.33%방송과엔터테인먼트26우진아이엔에스(010400)-3.46%건설27성신양회우(004985)-3.40%28이월드(084680)-3.36%호텔, 레스토랑, 레저29한솔제지(213500)-3.66%종이와 목재30웅진(016880)-3.27%복합기업31남선알미늄(008350)-3.24%[건자재 - 바닥재·합판·창호]32모나미(005360)-3.18%문구류33신세계(004170)-2.96%[면세점]34신세계인터내셔날(031430)-2.86%[화장품 브랜드]35주연테크(044380)-2.64%[암호화폐·블록체인]36세하(027970)-3.08%[최대주주 - 사모펀드]37KC코트렐(119650)-3.08%[황사·미세먼지]38써니전자(004770)-3.08%전자장비와 기기39동아지질(028100)-3.36%[지진]40한일현대시멘트(006390)-3.07%[건자재 - 시멘트]41하이스틸(071090)-3.06%[강관]42한국특수형강(007280)-3.04%철강43경농(002100)-3.04%[농업 - 종자·비료]44비케이탑스-3.02%IT서비스45금강공업우(014285)-3.00%46현대건설우(000725)-2.92%47큐로(015590)-3.35%기계48에어부산(298690)-2.86%[항공사]49제주항공(089590)-2.60%[항공사]50한국내화(010040)-2.81%[남북경협 - 광물자원개발]※ 주가 등락률: 오전 11시 01분 기준 등락률[이 기사는 증권플러스(두나무)가 자체 개발한 로봇 기자인 'C-Biz봇'이 실시간으로 작성했습니다.][C-Biz봇]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기] 	chosunbiz.com
",조선비즈,https://n.news.naver.com/mnews/article/366/0000521174?sid=004
2020.05.11,,"[코인빗 시황] 11시 1분 현재 비트코인 0.01% 내린 1063만1000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2020.05.11,,"포블게이트, 페코(PECO) 상장 발표",,지이코노미,http://www.golfguide.co.kr
