date,time,title,content,press,link
2019.12.07,,[암호화폐뉴스] 7일 가상화폐 이더리움 상승세 속에 17만3800원 기록. (7일06...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.12.07,,비트코인 0.22%↑ 이더리움 0.06%↑ 리플 -0.38%↓ 퀀텀 0% 라이트코인 0.06%...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,"[코인빗 시황] 7시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.12.07,,비트코인 0.26%↑ 이더리움 0.12%↑ 리플 0% 라이트코인 0% 대시 -0.16%↓ 모...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,"[암호화폐 시황] 코인제스트, 7시 10분 , 코즈플러스(0%), 비트코인(0%), 이더...",,로이슈,http://www.lawissue.co.kr
2019.12.07,2019-12-07 07:30:58,[가상화폐] 7일 오전 7시 30분 엔진코인 9원 상승한 109원에 거래,"
[한국경제TV 라이온봇 기자]



비트코인, 리플, 디마켓, 엔진코인, 이더리움, 이그니스, 이오스, 비트코인캐시, 트웰브쉽스, 트론, 비트코인에스브이, 솔브케어, 에브리피디아, 모스코인, 에이다[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 85,000원(0.98%) 상승한 8,770,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.상승세를 보이는 가상화폐는 총 10종목으로 이 중 가장 큰 상승세를 보이는 엔진코인은 전일 대비 9.0% 상승한 109원에 거래되고 있다.또한, 트웰브쉽스(5.19%, 14.2원), 디마켓(3.19%, 194원), 솔브케어(3.12%, 132원), 이오스(1.28%, 3,170원), 트론(1.17%, 17.3원), 에이다(0.9%, 44.7원), 리플(0.77%, 262원), 비트코인에스브이(0.42%, 119,350원), 비트코인캐시(0.08%, 248,450원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 4종목으로 이 중 가장 큰 하락세를 보이는 이그니스는 전일 대비 -15.24% 하락한 36.7원에 거래되고 있다.또한, 모스코인(-4.67%, 14.3원), 에브리피디아(-3.02%, 1.93원), 이더리움(-0.03%, 173,650원)이 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 디마켓 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000829606?sid=004
2019.12.07,,"[위클리 블록체인] 존버가 답? BTC 64%, 2018년 이후 이동 없어",,벤처스퀘어,http://venturesquare.net
2019.12.07,,비트코인 0.49%↑ 이더리움 0.14%↑ 리플 0.76%↑ 퀀텀 0% 라이트코인 0.46%↑...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,비트코인 0.48%↑ 이더리움 0.03%↑ 리플 0.77%↑ 에이다 0.22%↑ 퀀텀 1.01%...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,비트코인 0.46%↑ 이더리움 0.06%↑ 리플 0.38%↑ 라이트코인 0.47%↑ 대시 0...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,"[코인빗 시황] 8시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.12.07,,"[08시 기준 비트코인 시황] 비트코인 0.77% 상승세, 리플 1.15% 상승전망",,공감신문,http://gokorea.kr
2019.12.07,,"[암호화폐 시황] 코인제스트, 8시 10분 , 코즈플러스(0%), 비트코인(0%), 이더...",,로이슈,http://www.lawissue.co.kr
2019.12.07,,[가상화폐] 7일 가상화폐 대표 종목 상승… 비트코인 08시 14분 기준 시세 87...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.12.07,2019-12-07 08:30:59,"[가상화폐] 7일 오전 8시 30분 비트코인 8,770,000원(+0.98%) 거래중","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 디마켓, 엔진코인, 이더리움, 이그니스, 이오스, 비트코인캐시, 트웰브쉽스, 트론, 비트코인에스브이, 솔브케어, 에브리피디아, 모스코인, 에이다[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 85,000원(0.98%) 상승한 8,770,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.상승세를 보이는 가상화폐는 총 9종목으로 이 중 가장 큰 상승세를 보이는 엔진코인은 전일 대비 9.0% 상승한 109원에 거래되고 있다.또한, 트웰브쉽스(4.44%, 14.1원), 디마켓(4.26%, 196원), 솔브케어(3.12%, 132원), 트론(1.17%, 17.3원), 이오스(1.12%, 3,165원), 리플(0.77%, 262원), 에이다(0.45%, 44.5원), 비트코인에스브이(0.17%, 119,050원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 5종목으로 이 중 가장 큰 하락세를 보이는 이그니스는 전일 대비 -13.86% 하락한 37.3원에 거래되고 있다.또한, 모스코인(-4.0%, 14.4원), 에브리피디아(-2.51%, 1.94원), 이더리움(-0.06%, 173,600원), 비트코인캐시(-0.02%, 248,200원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 디마켓 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000829611?sid=004
2019.12.07,,"[AI 코리 기자의 시세 읽기]7일 ""비트코인 7,580달러 저항선 돌파, 향후 전망...",,코인리더스,http://coinreaders.com
2019.12.07,,"코립토(KORYPTO), 베트남 소프트웨어 개발 회사 VMODEV와 전략적 업무협약 체...",,뉴스프리존,http://www.newsfreezone.co.kr/
2019.12.07,,[암호화폐] 7일 08시 국내외 리플 0.01% 상승한 260원선 형성...,,내외경제tv,http://www.nbntv.co.kr
2019.12.07,,비트코인 0.42%↑ 이더리움 0.32%↑ 리플 -0.38%↓ 에이다 0.22%↑ 퀀텀 -0.2...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,비트코인 0.47%↑ 이더리움 0.32%↑ 리플 0% 퀀텀 0% 라이트코인 0.06%↑ 이오...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,비트코인 0.50%↑ 이더리움 0.23%↑ 리플 0% 라이트코인 0.09%↑ 대시 -0.49%...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,"[코인빗 시황] 9시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.12.07,,"[09시 비트코인 시세] 암호화폐(가상화폐) 거래소별 최고가는 8,827,000원, 최...",,이코노미톡뉴스,http://www.economytalk.kr/
2019.12.07,,"[암호화폐 시황] 코인제스트, 9시 10분 , 코즈플러스(0%), 비트코인(0%), 이더...",,로이슈,http://www.lawissue.co.kr
2019.12.07,,[암호화폐뉴스] 7일 가상화폐 대표 종목 이더리움 ... 상승한 17만4100원 에 ...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.12.07,,"中 칭화대 교수 ""페북 암호화폐 리브라, 美 연준이 심는 트로이목마""",,코인리더스,http://coinreaders.com
2019.12.07,2019-12-07 09:31:00,"[가상화폐] 7일 오전 9시 30분 비트코인 전일 종가와 동일한 8,813,000원에 거...","
[한국경제TV 라이온봇 기자]



비트코인, 애드토큰, 기프토, 에브리피디아, 리플, 디마켓, 이그니스, 이더리움, 왁스, 피벡스, 비트코인캐시, 애드엑스, 지캐시, 모네로, 에이다[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일과 동일한 8,813,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 7종목으로 이 중 가장 큰 상승세를 보이는 애드토큰은 전일 대비 9.32% 상승한 3.4원에 거래되고 있다.또한, 피벡스(3.52%, 235원), 기프토(1.53%, 13.3원), 모네로(0.67%, 67,480원), 디마켓(0.51%, 197원), 애드엑스(0.31%, 97.5원), 에이다(0.22%, 44.8원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 5종목으로 이 중 가장 큰 하락세를 보이는 이그니스는 전일 대비 -3.7% 하락한 36.4원에 거래되고 있다.또한, 왁스(-1.86%, 26.4원), 지캐시(-1.23%, 44,790원), 비트코인캐시(-0.2%, 249,100원), 이더리움(-0.17%, 173,750원)이 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 애드토큰, 기프토 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000829615?sid=004
2019.12.07,,"비트코인 비관론자 피터 시프 ""BTC, 신규 매수자 없다면 게임 끝났다""",,코인리더스,http://coinreaders.com
2019.12.07,,비트코인 -0.19%↓ 이더리움 0.03%↑ 리플 0% 퀀텀 -0.50%↓ 라이트코인 0.43...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,비트코인 -0.14%↓ 이더리움 -0.17%↓ 리플 0.38%↑ 에이다 0% 퀀텀 0.50%↑....,,로이슈,http://www.lawissue.co.kr
2019.12.07,,비트코인 -0.27%↓ 이더리움 -0.11%↓ 리플 0.38%↑ 라이트코인 0.19%↑ 대시...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,"[코인빗 시황] 10시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.12.07,,"젠서 프로젝트, 中 최대 블록체인 캐피탈 'LT캐피탈'로부터 투자 유치",,남도일보,http://www.namdonews.com
2019.12.07,,"[암호화폐 시황] 코인제스트, 10시 10분 , 코즈플러스(0%), 비트코인(0%), 이...",,로이슈,http://www.lawissue.co.kr
2019.12.07,,"[글로벌-Biz 24] 골드만 투자 스타트업 ‘서클’, 거래소 폴로닉스 고객에게 ...",,글로벌이코노믹,http://www.g-enews.com/
2019.12.07,2019-12-07 10:31:01,[가상화폐] 7일 오전 10시 30분 피벡스 235원(+3.52%) 거래중,"
[한국경제TV 라이온봇 기자]



비트코인, 애드토큰, 리플, 기프토, 디마켓, 이그니스, 에브리피디아, 비트코인캐시, 이더리움, 엔진코인, 엔도르, 왁스, 피벡스, 에이다, 애드엑스[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -1,000원(-0.01%) 하락한 8,812,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 4종목으로 이 중 가장 큰 상승세를 보이는 피벡스는 전일 대비 3.52% 상승한 235원에 거래되고 있다.또한, 애드토큰(2.89%, 3.2원), 에이다(0.45%, 44.9원), 리플(0.38%, 264원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 9종목으로 이 중 가장 큰 하락세를 보이는 이그니스는 전일 대비 -3.7% 하락한 36.4원에 거래되고 있다.또한, 에브리피디아(-3.08%, 1.89원), 애드엑스(-2.37%, 94.9원), 왁스(-1.86%, 26.4원), 엔진코인(-1.8%, 109원), 디마켓(-1.02%, 194원), 엔도르(-0.93%, 4.28원), 비트코인캐시(-0.24%, 249,000원), 이더리움(-0.09%, 173,900원)이 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 애드토큰, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000829616?sid=004
2019.12.07,,[가상화폐뉴스] 7일 가상화폐 대표 종목 상승… 비트코인 10시 43분 기준 시세...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.12.07,,"[코인빗 시황] 11시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.12.07,,비트코인 0.07%↑ 이더리움 -0.12%↓ 리플 0.38%↑ 에이다 0.45%↑ 퀀텀 0.25...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,비트코인 0.17%↑ 이더리움 0.06%↑ 리플 0.38%↑ 라이트코인 0% 대시 -1.13%...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,비트코인 0.13%↑ 이더리움 -0.09%↓ 리플 0.38%↑ 퀀텀 2.24%↑ 라이트코인 ...,,로이슈,http://www.lawissue.co.kr
2019.12.07,,[가상화폐] 7일 가상화폐 이더리움 하락세 속에 17만4000원 기록. (7일11시 기...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.12.07,,"[암호화폐 시황] 코인제스트, 11시 10분 , 코즈플러스(0%), 비트코인(0%), 이...",,로이슈,http://www.lawissue.co.kr
2019.12.07,2019-12-07 11:31:01,"[가상화폐] 7일 오전 11시 30분 비트코인 0.31% 상승, 엔도르 2.55% 상승","
[한국경제TV 라이온봇 기자]



비트코인, 애드토큰, 리플, 비트코인에스브이, 비트코인캐시, 이더리움, 디마켓, 엔진코인, 이그니스, 기프토, 에브리피디아, 이오스, 엔도르, 에이다, 트론[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 27,000원(0.31%) 상승한 8,840,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 7종목으로 이 중 가장 큰 상승세를 보이는 엔도르는 전일 대비 2.55% 상승한 4.43원에 거래되고 있다.또한, 비트코인에스브이(2.05%, 121,900원), 기프토(1.53%, 13.3원), 애드토큰(1.29%, 3.15원), 트론(0.58%, 17.4원), 에이다(0.45%, 44.9원), 리플(0.38%, 264원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 6종목으로 이 중 가장 큰 하락세를 보이는 이그니스는 전일 대비 -4.76% 하락한 36원에 거래되고 있다.또한, 에브리피디아(-3.59%, 1.88원), 디마켓(-1.53%, 193원), 엔진코인(-0.9%, 110원), 비트코인캐시(-0.18%, 249,150원), 이더리움(-0.17%, 173,750원)이 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 애드토큰, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000829620?sid=004
