date,time,title,content,press,link
2018.11.07,2018-11-07 22:00:58,"[가상화폐 뉴스] 11월 07일 22시 00분 비트코인(1.62%), 비트코인 캐시(6.29%...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 117,000원(1.62%) 상승한 7,327,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.가장 큰 상승세를 보이는 가상화폐는 비트코인 캐시이다. 비트코인 캐시은 24시간 전 대비 6.29%  상승한 709,500원에 거래되고 있다.또한, 퀀텀(5.2%, 4,650원), 비트코인 골드(5.01%, 40,900원), 이더리움(3.31%, 246,900원), 카이버 네트워크(2.92%, 458원), 오미세고(2.63%, 3,900원), 리플(1.85%, 604원), 이더리움 클래식(1.4%, 10,880원), 라이트코인(0.66%, 61,400원), 이오스(0.47%, 6,370원), 제로엑스(0.35%, 859원)은 상승세를 나타냈다.아이오타은 24시간 전 대비 -0.18%  상승한 565원에 거래되고 있다.스트리머, 질리카는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 비트코인 캐시 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000701274?sid=004
2018.11.07,,비트코인 -0.10%↓ 이더리움 -0.08%↓ 리플 0.33%↑ 라이트코인 -0.24%↓ 대시...,,로이슈,http://www.lawissue.co.kr
2018.11.07,,비트코인 -0.03%↓ 이더리움 -0.12%↓ 리플 0.50%↑ 대시 0.92%↑ 에이다 -0....,,로이슈,http://www.lawissue.co.kr
2018.11.07,,비트코인 -0.05%↓ 이더리움 0.12%↑ 리플 0.50%↑ 퀀텀 0.65%↑ 라이트코인 ...,,로이슈,http://www.lawissue.co.kr
2018.11.07,,"(11월 07일) 22시 기준 암호화폐 최저가는 이더리움 246,700원, 비트코인 7,3...",,부산제일경제,http://www.busaneconomy.com
2018.11.07,,"'비트코인 옹호론자' 美 제리드 폴리스 의원, 콜로라도 주지사 당선 '화제'",,코인리더스,http://coinreaders.com
2018.11.07,2018-11-07 22:30:58,"[가상화폐 뉴스] 11월 07일 22시 30분 비트코인(1.68%), 비트코인 골드(8.2%)...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 121,000원(1.68%) 상승한 7,331,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.가장 큰 상승세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 8.2%  상승한 40,900원에 거래되고 있다.또한, 비트코인 캐시(6.54%, 716,500원), 퀀텀(5.18%, 4,670원), 카이버 네트워크(3.39%, 458원), 이더리움(2.78%, 247,400원), 오미세고(2.62%, 3,910원), 이더리움 클래식(1.87%, 10,920원), 리플(1.17%, 603원), 이오스(0.47%, 6,390원), 제로엑스(0.35%, 859원), 라이트코인(0.16%, 61,800원)은 상승세를 나타냈다.아이오타은 24시간 전 대비 -0.7%  상승한 565원에 거래되고 있다.스트리머, 질리카는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 비트코인 캐시 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000701277?sid=004
2018.11.07,,[암호화폐 시황] 비트코인 0.01%↑ 비트코인캐시 1.06%↑ 비트코인골드 0% 이...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.11.07,,"[암호화폐 시황] 코인제스트, 22시 40분 , 비트코인(0.33%), 이더리움(0%), 리...",,로이슈,http://www.lawissue.co.kr
2018.11.07,,ICO는 사모펀드 투자와 비슷...IPO와는 달라,,서울경제TV,http://www.sentv.co.kr
2018.11.07,,[암호화폐 시황] 비트코인 0.10%↓ 비트코인캐시 0.14%↓ 비트코인골드 0.17%...,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.07,,[암호화폐 시황] 리플 0.17%↑ 퀀텀 0.78%↑ 대시 0.53%↑... 22시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.07,,[암호화폐 시황] 이더리움 0.04%↑ 이더리움클래식 0.28%↑... 22시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.07,2018-11-07 23:00:59,"[가상화폐 뉴스] 11월 07일 23시 00분 비트코인(1.79%), 비트코인 골드(6.93%...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 129,000원(1.79%) 상승한 7,332,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.가장 큰 상승세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 6.93%  상승한 40,900원에 거래되고 있다.또한, 퀀텀(5.86%, 4,700원), 비트코인 캐시(5.82%, 709,500원), 카이버 네트워크(3.39%, 458원), 이더리움(3%, 247,000원), 오미세고(2.36%, 3,900원), 이더리움 클래식(2.16%, 10,900원), 라이트코인(1.15%, 61,550원), 리플(1.01%, 602원), 이오스(0.95%, 6,380원), 제로엑스(0.35%, 859원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 질리카이다. 질리카은 24시간 전 대비 -2.5%  하락한 39원에 거래되고 있다.또한, 아이오타(-0.18%, 566원)은 하락세를 나타냈다.스트리머는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 비트코인 캐시 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000701281?sid=004
2018.11.07,,비트코인 -0.07%↓ 이더리움 0.49%↑ 리플 0% 라이트코인 0.16%↑ 대시 0.69%...,,로이슈,http://www.lawissue.co.kr
2018.11.07,,비트코인 0.03%↑ 이더리움 0.02%↑ 리플 -0.17%↓ 대시 0.29%↑ 에이다 0.22...,,로이슈,http://www.lawissue.co.kr
2018.11.07,,비트코인 0.07%↑ 이더리움 -0.08%↓ 리플 -0.33%↓ 퀀텀 1.29%↑ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2018.11.07,,"美 SEC 새 가이드라인, 비트코인·알트코인 상승세 걸림돌 될까",,코인리더스,http://coinreaders.com
2018.11.07,,[암호화폐 시황] 비트코인 -0.15%↓ 비트코인캐시 -3.01%↓ 비트코인골드 0% ...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.11.07,2018-11-07 23:31:00,"[가상화폐 뉴스] 11월 07일 23시 30분 비트코인(1.3%), 비트코인 골드(6.93%)...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 94,000원(1.3%) 상승한 7,318,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.가장 큰 상승세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 6.93%  상승한 40,900원에 거래되고 있다.또한, 퀀텀(3.84%, 4,600원), 카이버 네트워크(2.24%, 456원), 오미세고(1.56%, 3,900원), 비트코인 캐시(1.31%, 693,500원), 이더리움(1.2%, 244,000원), 이더리움 클래식(1.03%, 10,840원), 리플(0.34%, 594원), 제로엑스(0.23%, 859원), 라이트코인(0.16%, 60,950원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 스트리머이다. 스트리머은 24시간 전 대비 -2.13%  하락한 46원에 거래되고 있다.또한, 아이오타(-0.88%, 563원), 이오스(-0.16%, 6,330원)은 하락세를 나타냈다.질리카는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 비트코인 캐시 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000701283?sid=004
2018.11.07,,"[암호화폐 시황] 코인제스트, 23시 40분 , 비트코인(-0.60%), 이더리움(-1.42...",,로이슈,http://www.lawissue.co.kr
2018.11.07,,[암호화폐 시황] 이더리움 1.26%↓ 이더리움클래식 1.19%↓... 23시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.07,,[암호화폐 시황] 비트코인 0.31%↓ 비트코인캐시 2.33%↓ 비트코인골드 0.31%...,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.07,,[암호화폐 시황] 리플 1.66%↓ 퀀텀 2.27%↓ 대시 1.44%↓... 23시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.08,2018-11-08 00:00:59,"[가상화폐 뉴스] 비트코인 골드, 전일 대비 2,650원 (6.93%) 오른 40,900원","
[한국경제TV 라이온봇 기자]



[그림 1] 비트코인 골드 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)11월 08일 00시 00분 현재 암호화폐 거래소 코인원에 따르면 비트코인 골드는 전일 대비 2,650원 (6.93%) 오른 40,900원에 거래되고 있다.전일 대비 최저가는 37,850원, 최고가는 40,900원이었다. 1일 거래량은 111 BTG이며, 거래대금은 약 2,749,881원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 47,200원이었으며, 현재 가격은 고점 대비 86.65% 수준이다.또한, 최근 1개월 저점은 29,050원이었으며, 현재 가격은 저점 대비 140.79% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000701286?sid=004
2018.11.08,2018-11-08 00:00:59,"[가상화폐 뉴스] 11월 08일 00시 00분 비트코인(1.37%), 비트코인 골드(6.93%...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 99,000원(1.37%) 상승한 7,309,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 6.93%  상승한 40,900원에 거래되고 있다.또한, 카이버 네트워크(3.4%, 456원), 비트코인 캐시(2.51%, 693,500원), 퀀텀(2.47%, 4,570원), 이더리움(1.42%, 243,400원), 오미세고(0.78%, 3,870원), 이더리움 클래식(0.65%, 10,800원), 제로엑스(0.59%, 857원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 스트리머이다. 스트리머은 24시간 전 대비 -2.13%  하락한 46원에 거래되고 있다.또한, 리플(-1.33%, 595원), 라이트코인(-0.58%, 60,500원), 아이오타(-0.53%, 560원), 이오스(-0.32%, 6,320원)은 하락세를 나타냈다.질리카는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 비트코인 캐시 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000701287?sid=004
2018.11.08,,비트코인 -0.31%↓ 이더리움 -1.38%↓ 리플 -1.16%↓ 퀀텀 -2.77%↓ 라이트코...,,로이슈,http://www.lawissue.co.kr
2018.11.08,,비트코인 -0.31%↓ 이더리움 -1.82%↓ 리플 -1.49%↓ 라이트코인 -1.86%↓ 대...,,로이슈,http://www.lawissue.co.kr
2018.11.08,,비트코인 -0.59%↓ 이더리움 -1.42%↓ 리플 -1.66%↓ 대시 0.54%↑ 에이다 -1...,,로이슈,http://www.lawissue.co.kr
2018.11.08,,"암호화폐(가상화폐) 11월 08일 00시 기준, 3,500원(-1.42%) 하락한 243,250원...",,서울와이어,http://www.seoulwire.com
2018.11.08,,"암호화폐(가상화폐) 11월 08일 00시 기준, 80원(-1.71%) 하락한 4,590원에 퀀...",,서울와이어,http://www.seoulwire.com
2018.11.08,,"(11월 08일) 00시 기준 암호화폐 최저가는 이더리움 클래식 10,780원, 이오스...",,부산제일경제,http://www.busaneconomy.com
2018.11.08,,[암호화폐 시황] 비트코인 -0.15%↓ 비트코인캐시 -1.23%↓ 비트코인골드 0% ...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.11.08,2018-11-08 00:30:59,"[가상화폐 뉴스] 11월 08일 00시 30분 비트코인(1.08%), 비트코인 골드(8.06%...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 78,000원(1.08%) 상승한 7,306,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 8.06%  상승한 40,900원에 거래되고 있다.또한, 카이버 네트워크(4.77%, 461원), 퀀텀(2.71%, 4,550원), 오미세고(1.04%, 3,880원), 비트코인 캐시(0.59%, 682,500원), 제로엑스(0.47%, 857원), 이더리움(0.33%, 242,600원), 이더리움 클래식(0.28%, 10,780원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 아이오타이다. 아이오타은 24시간 전 대비 -1.41%  하락한 559원에 거래되고 있다.또한, 라이트코인(-1.23%, 60,250원), 리플(-1%, 593원), 이오스(-0.79%, 6,290원)은 하락세를 나타냈다.스트리머, 질리카는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 비트코인 캐시 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000701288?sid=004
