date,time,title,content,press,link
2018.10.13,2018-10-13 06:31:08,"[가상화폐 뉴스] 10월 13일 06시 30분 비트코인(-0.4%), 리플(5.83%), 카이버...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 29,000원(-0.4%) 하락한 7,207,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.가장 큰 상승세를 보이는 가상화폐는 리플이다. 리플은 24시간 전 대비 5.83%  상승한 490원에 거래되고 있다.또한, 라이트코인(1.74%, 61,500원), 비트코인 골드(0.24%, 42,100원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 카이버 네트워크이다. 카이버 네트워크은 24시간 전 대비 -11.11%  하락한 408원에 거래되고 있다.또한, 오미세고(-4.17%, 3,450원), 이더리움 클래식(-3.46%, 10,880원), 아이오타(-2.91%, 568원), 질리카(-2.63%, 37원), 스트리머(-2.56%, 38원), 이오스(-2.3%, 5,960원), 퀀텀(-2.2%, 4,000원), 제로엑스(-1.8%, 927원), 이더리움(-1.74%, 226,300원), 비트코인 캐시(-0.49%, 511,500원)은 하락세를 나타냈다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000691247?sid=004
2018.10.13,,"[암호화폐 시황] 코인제스트, 6시 40분 , 비트코인(-0.21%), 이더리움(0.22%)...",,로이슈,http://www.lawissue.co.kr
2018.10.13,,블록체인 영화제 출범한다...조직위 출범,,뉴스웍스,http://www.newsworks.co.kr/
2018.10.13,2018-10-13 07:00:59,"[가상화폐 뉴스] 10월 13일 07시 00분 비트코인(-0.66%), 리플(5.39%), 카이버...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 48,000원(-0.66%) 하락한 7,193,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.가장 큰 상승세를 보이는 가상화폐는 리플이다. 리플은 24시간 전 대비 5.39%  상승한 489원에 거래되고 있다.또한, 라이트코인(1.49%, 61,500원), 비트코인 골드(0.24%, 42,100원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 카이버 네트워크이다. 카이버 네트워크은 24시간 전 대비 -10.92%  하락한 408원에 거래되고 있다.또한, 오미세고(-3.36%, 3,450원), 이더리움 클래식(-3.28%, 10,900원), 질리카(-2.63%, 37원), 이오스(-1.97%, 5,960원), 아이오타(-1.89%, 570원), 이더리움(-1.78%, 225,600원), 퀀텀(-1.72%, 4,010원), 제로엑스(-1.1%, 900원), 비트코인 캐시(-0.97%, 510,500원)은 하락세를 나타냈다.스트리머는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000691248?sid=004
2018.10.13,,비트코인 -0.22%↓ 이더리움 0.04%↑ 리플 -0.20%↓ 퀀텀 0.25%↑ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2018.10.13,,비트코인 -0.07%↓ 이더리움 0% 리플 -0.61%↓ 라이트코인 0.49%↑ 대시 -0.1...,,로이슈,http://www.lawissue.co.kr
2018.10.13,,비트코인 -0.08%↓ 이더리움 -0.22%↓ 리플 -0.41%↓ 대시 0% 에이다 -0.12%↓...,,로이슈,http://www.lawissue.co.kr
2018.10.13,,[암호화폐 시황] 비트코인 0.01%↓ · 대시 0.14%↓ … 07시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.10.13,,[암호화폐 시황] 라이트코인 0.49%↑ · 이더리움 클래식 0.37%↑ … 07시 00...,,글로벌경제,http://www.getnews.co.kr
2018.10.13,,"가상화폐(암호화폐) 07시 현재 시세, 이오스 5,960원, 라이트코인 61,500원, ...",,내외경제tv,http://www.nbntv.co.kr
2018.10.13,,"가상화폐(암호화폐) 07시 현재 시세, 퀀텀 4,005원, 이더리움 225,700원, 이오...",,내외경제tv,http://www.nbntv.co.kr
2018.10.13,,"가상화폐(암호화폐) 07시 현재 시세, 이더리움 225,500원, 비트코인 7,204,00...",,내외경제tv,http://www.nbntv.co.kr
2018.10.13,,"(10월 13일) 07시 기준 암호화폐 최저가는 이더리움 225,500원, 비트코인 7,1...",,부산제일경제,http://www.busaneconomy.com
2018.10.13,,[암호화폐 시황] 비트코인 -0.15%↓ 비트코인캐시 -0.59%↓ 비트코인골드 0% ...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.10.13,2018-10-13 07:31:09,"[가상화폐 뉴스] 10월 13일 07시 30분 비트코인(-0.62%), 리플(5.68%), 카이버...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 45,000원(-0.62%) 하락한 7,182,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.가장 큰 상승세를 보이는 가상화폐는 리플이다. 리플은 24시간 전 대비 5.68%  상승한 484원에 거래되고 있다.또한, 스트리머(2.63%, 39원), 라이트코인(1.65%, 61,550원), 비트코인 골드(0.24%, 42,100원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 카이버 네트워크이다. 카이버 네트워크은 24시간 전 대비 -10.92%  하락한 408원에 거래되고 있다.또한, 아이오타(-3.62%, 559원), 이더리움 클래식(-3.29%, 10,860원), 질리카(-2.63%, 37원), 오미세고(-2.54%, 3,450원), 퀀텀(-1.97%, 3,980원), 이더리움(-1.83%, 224,700원), 이오스(-1.66%, 5,940원), 제로엑스(-1.62%, 910원), 비트코인 캐시(-1.17%, 508,500원)은 하락세를 나타냈다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000691249?sid=004
2018.10.13,,"[암호화폐 시황] 코인제스트, 7시 40분 , 비트코인(0.07%), 이더리움(-0.22%)...",,로이슈,http://www.lawissue.co.kr
2018.10.13,,비트코인 -0.01%↓ 이더리움 0% 리플 -0.82%↓ 라이트코인 0.97%↑ 대시 0% 모...,,로이슈,http://www.lawissue.co.kr
2018.10.13,,비트코인 -0.08%↓ 이더리움 -0.31%↓ 리플 -0.82%↓ 대시 -0.44%↓ 에이다 -...,,로이슈,http://www.lawissue.co.kr
2018.10.13,2018-10-13 08:00:49,[2018국감] 새로울 것 없었던 금융당국 암호화폐 정책,"
			&lt;아이뉴스24&gt;[아이뉴스24 김지수 기자] 금융당국 수장들이 국정감사에서 암호화폐 관련 현안에 대해 답변했지만 새로운 정책이나 계획은 없는 것으로 나타났다.최종구 금융위원장은 지난 11일 국회 정무위 국정감사에 참석해 ""정부는 장기적으로 블록체인 산업에 대한 유망성은 계속 지켜보고 있다""면서도 ""하지만 암호화폐와 (블록체인 기술이) 꼭 동일시되는 것은 아니라는 의견도 많다는 점을 말씀드리고 싶다""고 말했다.최 위원장의 이날 발언은 암호화폐 시장에 대한 규제는 지속하되 블록체인 기술은 육성하겠다는 금융위의 기존 입장에서 벗어나지 않았다. 최 위원장은 지난 1월에도 ""블록체인 기술의 발달은 최대한 장려해 나갈 것""이라며 ""정부가 규제하고자 하는 것은 과도한 암호화폐의 투기적 거래""라고 밝힌 바 있다.



최 위원장은 ICO(Initial Coin Offering)의 경우 높은 불확실성과 소비자 피해 등을 이유로 부정적인 시각도 내비쳤다. ICO는 기업공개(IPO)처럼 기업이 신규 암호화폐(토큰)를 발행해 투자자로부터 자금을 모으는 방식으로 국내에서는 작년 9월부터 금지됐다.최 위원장은 이날 암호화폐 관련 대책을 주관하는 국무총리실과 함께 어떤 입장 정리가 가능할지 등을 노력하겠다고 설명했지만 구체적인 정책 방향은 밝히지 않았다.윤석헌 금감원장도 12일 정무위 국정감사에서 ""암호화폐에 대한 법적 정의와 일정한 규제를 만드는 방향으로 노력할 필요가 있다""며 원론적인 답변만 내놨다. 정부는 지난 1월 암호화폐 취급업소 거래 은행에 적용되는 자금세탁방지 가이드라인을 발표한 이후 추가적인 정책을 내놓지 않고 있다. 학계와 블록체인협회 등 업계에서 자율규제안을 마련하고 정부에 가이드라인 제정을 요구하고 있는 상황이다.최 위원장과 윤 원장의 국정감사 발언으로 미뤄볼 때 연내 ICO 등 암호화폐와 관련된 추가적인 정책이 나오기는 어려울 것으로 예상되고 있다.금융위와 금감원에서 별다른 움직임이 없는 것과는 달리 국회에서는 블록체인·암호화폐 정책 관련 활동이 활발해질 것으로 보인다. 정무위원장을 맡고 있는 민병두 더불어민주당 의원은 최근 다음달까지 정부와 블록체인 관련 협의체를 구성하거나 여의치 않을 경우 정무위 내에서라도 관련 조직 신설을 위해 노력하겠다고 밝혔다. /김지수기자 gsoo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶ 클라우드로 실현하는 새로운 미래[ⓒ 아이뉴스24 무단전재 및 재배포 금지]
",아이뉴스24언론사 선정,https://n.news.naver.com/mnews/article/031/0000467605?sid=101
2018.10.13,,비트코인 0.03%↑ 이더리움 -0.57%↓ 리플 -1.02%↓ 퀀텀 -0.50%↓ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2018.10.13,2018-10-13 08:01:10,"[가상화폐 뉴스] 10월 13일 08시 00분 비트코인(-0.55%), 리플(5.91%), 카이버...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 40,000원(-0.55%) 하락한 7,189,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.가장 큰 상승세를 보이는 가상화폐는 리플이다. 리플은 24시간 전 대비 5.91%  상승한 484원에 거래되고 있다.또한, 라이트코인(2.75%, 61,600원), 스트리머(2.63%, 39원), 비트코인 골드(0.24%, 42,100원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 카이버 네트워크이다. 카이버 네트워크은 24시간 전 대비 -10.92%  하락한 408원에 거래되고 있다.또한, 제로엑스(-7.24%, 859원), 이더리움 클래식(-3.3%, 10,850원), 오미세고(-2.27%, 3,450원), 아이오타(-1.91%, 566원), 퀀텀(-1.73%, 3,980원), 이오스(-1.33%, 5,940원), 이더리움(-1.27%, 226,100원), 비트코인 캐시(-0.78%, 508,500원)은 하락세를 나타냈다.질리카는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000691251?sid=004
2018.10.13,,[스타트업브리핑] 현대차·이베이 스타트업 투자·협업 ‘강화’,,시사저널이코노미,http://www.sisajournal-e.com
2018.10.13,,[암호화폐 시황] 제트캐시 1.59%↑ · 아이콘 0.4%↑ … 08시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.10.13,,[암호화폐 시황] 비트코인 0.01%↓ · 이더리움 0.44%↓ … 08시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.10.13,,"암호화폐(가상화폐) 10월 13일 08시 기준, 15원(-0.37%) 하락한 3,990원에 퀀...",,서울와이어,http://www.seoulwire.com
2018.10.13,,"가상화폐(암호화폐) 08시 현재 시세, 이더리움 226,000원, 비트코인 7,197,00...",,내외경제tv,http://www.nbntv.co.kr
2018.10.13,,"가상화폐(암호화폐) 08시 현재 시세, 퀀텀 3,990원, 이더리움 225,250원, 이오...",,내외경제tv,http://www.nbntv.co.kr
2018.10.13,,"가상화폐(암호화폐) 08시 현재 시세, 이오스 5,950원, 라이트코인 61,600원, ...",,내외경제tv,http://www.nbntv.co.kr
2018.10.13,,"암호화폐(가상화폐) 10월 13일 08시 기준, 500원(0.22%) 상승한 226,000원에 ...",,서울와이어,http://www.seoulwire.com
2018.10.13,2018-10-13 08:16:31,"암호화폐 주식시장과 또 커플링, 대부분 상승","




코인마켓캡 갈무리(서울=뉴스1) 박형기 기자 = 12일(현지시간) 미증시가 금리인상 충격을 딛고 상승하자 암호화폐(가상화폐)도 대부분 상승했다.최근 암호화폐 시장은 주식시장과 커플링(동조화) 되고 있다. 미증시가 이틀간의 급락을 딛고 반등에 성공하자 암호화폐도 상승 반전했다.12일 오후 7시(한국시간 13일 오전 8시) 현재 비트코인은 미국의 코인베이스에서 24시간 전보다 0.14% 상승한 6283달러를 기록하고 있다.이더리움은 2.04% 상승한 197달러를, 리플은 8.20% 급등한 42센트를, 비트코인 캐시는 0.79% 상승한 443달러를 각각 기록하고 있다.시총 ‘톱 10’ 중 비트코인 등 8개 코인이 상승하고 있으며, 리플이 8.20% 급등, 최대 상승폭을 보이고 있다. 이에 비해 테더 등 2개 코인이 하락하고 있으나 낙폭은 미미하다.한편 같은 시각 비트코인은 한국의 거래사이트인 업비트에서 24시간 전보다 0.01% 상승한 718만8000원에 거래되고 있다.sinopark@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈! ▶ 2018 뉴스1 수습기자 공개채용(~10/14)▶ 네이버 메인에서 [뉴스1]을 구독해주세요[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]
",뉴스1,https://n.news.naver.com/mnews/article/421/0003635053?sid=101
2018.10.13,2018-10-13 08:21:32,"美CFTC 위원장 ""기관투자가 더 유입되면 암호화폐시장 성숙해진다""","
지안카를로 CFTC 위원장, 폭스비즈니스와 인터뷰""여전히 암호화폐 거래소 문제 많아…가야할 길 멀어""`양손 접근법` 강조…""사기는 응징, 혁신은 해치지 않게""



J. 크리스토퍼 지안카를로 CFTC 위원장[이데일리 이정훈 기자] 기관투자가들이 본격적으로 시장에 뛰어들게 되면 암호화폐시장도 성숙해질 수 있을 것이라고 미 증권거래위원회(SEC)와 함께 미국 금융감독의 한 축을 맡고 있는 상품선물거래위원회(CFTC) J. 크리스토퍼 지안카를로 위원장이 기대했다. 지안카롤로 위원장은 12일(현지시간) 폭스비즈니스와의 인터뷰에서 “최근 들어 기관투자가들과 전문 트레이더들이 암호화폐시장에서 늘어나고 있는 모습”이라며 “이런 증가세가 지속된다면 암호화폐시장의 성숙도도 더 높아질 것”이라고 밝혔다. 일단 그는 암호화폐시장에 대한 쓴소리부터 내놓았다. 그는 “여전히 몇몇 암호화폐 거래소들은 많은 문제를 가지고 있다”며 “투명성이 부족하고 이해상충의 문제가 산적해 있고 시스템과 시스템 보완도 여전히 미흡한 만큼 아직까지 가야할 길이 아주 멀다고 느낀다”고 지적했다. 다만 지안카를로 위원장은 “그러나 모든 것들이 그렇듯이 특정한 시장이 성숙해지려면 분명 시간이 필요하다”며 “더 많은 기관투자가들이 시장에 뛰어든다면 암호화폐시장도 성숙해질 것”이라고 말했다. 그러면서 지안카를로 위원장은 암호화폐 파생상품시장을 감독하는 원칙을 ‘양 손을 함께 사용하는 접근법(two-handed approach)’이라고 소개했다. 그는 “하나는 엄격한 법 집행”이라며 “아직도 많은 사기꾼들이 이 시장 내에 존재하고 있으며 우리는 그들을 적발하자마자 솎아내고 법정에 세우는 법 집행을 강력하게 할 것”이라고 말했다. 실제 CFTC는 최근에도 마이 빅 코인 프로젝트와 창업주들이 암호화폐공개(ICO) 과정에서 저지른 불법행위를 적발해 법원에 기소한 바 있다. 그러나 다른 한 편으로는 ‘기술 발전에 해로운 일을 하지 말라’는 소위 ‘두 노 함(Do-no-harm)’ 원칙을 철저하게 따를 것이라고도 했다. 그는 “이를 통해 우리는 암호화폐 분야에서 더 큰 기술적 혁신이 일어나고 관련 상품들이 더 많이 등장할 수 있을 것으로 기대한다”고 말했다.이정훈 (futures@edaily.co.kr)네이버 모바일에서 ‘이데일리’ [구독하기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]꿀잼 '웹툰'이 매일 매일 공짜...[웹툰보기▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞
",이데일리,https://n.news.naver.com/mnews/article/018/0004223323?sid=101
