date,time,title,content,press,link
2019.11.19,2019-11-19 12:56:03,판도라TV '무비블록;...영화 배급부터 정산까지 블록체인으로 투명하게,"
블록체인 기반 단편, 독립영화 유통 플랫폼 무비블록 ""올연말 정식 서비스 출시…콘텐츠 정산 빠르고 투명하게""""배급사 해외사업시 직면하는 데이터 관리문제 블록체인으로 해소"" 판도라TV의 블록체인 프로젝트 무비블록이 연내 블록체인 기반 영화 배급 플랫폼 출시를 앞두고 영화 배급사·창작자 확보와 기술 고도화등 막바지 작업에 한창이다.무비블록은 상대적으로 인지도와 대중성이 낮아 마땅한 배급사를 찾지 못하거나, 상영기회를 확보하기 힘들었던 작품을 대중에게 소개하고, 반대로 다양성 영화에 대한 발굴 니즈가 있는 배급사와 창작자를 연결해 영상 창작자에게 새로운 수익창구를 열어주겠다는 목표다.■영화 배급사-창작자, 무비블록 위에 모은다



판도라TV의 블록체인 기반 영화 콘텐츠 배급 플랫폼 무비블록./ 사진=무비블록 18일 강연경 무비블록 대표는 “유튜브나 판도라TV처럼 사용자가 직접 영화를 플랫폼에 올리고, 투명한 보상을 받을 수 있도록 하는 블록체인 기반 영화 플랫폼을 올 연말 출시할 예정”이라며 “블록체인을 통해 영화 콘텐츠 제공자에게 투명하고, 빠른 정산이 이뤄지도록 할 것”이라 말했다.현재 무비블록은 영화 창작협회를 중심으로 파트너십을 확장해 나가고 있다. 외주제작사와 프리랜서로 활동하는 독립PD들이 지난 2006년 설립한 한국독립PD협회와의 협업과 최근 파트너십을 체결한 한겨레교육 등이 대표적이다.무비블록은 영화, 다큐멘터리 연출 및 제작, 시나리오 교육 등을 전문적으로 제공해온 한겨레교육 영상 아카데미에서 배출한 양질의 작품을 자체 플랫폼에서 공개해 창작자 수익활동을 유도하고, 인지도 향상 기회를 제공한다는 계획이다. 또, 아카데미 수강생 역시 무비블록을 통해 기존에 접하기 어려웠던 단편 및 예술영화에 흥미를 갖고 직접 작품을 제작할 수 있도록 무비블록이 자체토큰을 통해 창작활동을 지원한다는 목표다.무비블록은 인디, 단편영화부터 중견배급사에 이르기까지 영화 유통플랫폼과 파트너십도 확장해 나가고 있다. 유튜브를 메인체널로 웹영화를 유통하며 자체 팬덤을 쌓은 픽코드필름과 비상업 영화의 대중화를 위해 협력하고 있으며, ‘아이캔스피크’, ‘치즈인더트랩’, ‘미쓰백’ 등 대중영화의 배급을 담당해온 리틀빅픽쳐스와도 협업을 진행하고 있다.강 대표는 “일반적으로 대중영화를 다루는 중대형 배급사들은 해외사업에서 정산과 데이터 수집문제에 어려움을 겪고 있다”며 “블록체인을 통해 영화가 어느 지역에서 얼마나 팔리고, 수익은 얼마인지 투명하게 처리, 관리할 수 있어 사업을 좀더 효율적으로 운영할 수 있다는 장점이 있다”고 말했다.또한, 무비블록 플랫폼에 올린 영화를 KM플레이어를 통해 유통해 자체 홍보효과도 기대할 수 있다는 설명이다. KM플레이어는 판도라TV에서 운영하고 있는 글로벌 동영상 플레이어로, 향후 무비블록 콘텐츠를 유통하는 플랫폼으로 함께 활용될 계획이다.강 대표는 판도라TV와의 직접적인 협업은 현재 진행되고 있지 않지만, 향후 협업할 수 있는 가능성에 대해선 긍정적으로 평가했다. 그는 “판도라TV에서 다루는 콘텐츠는 대부분 디지털 스튜디오 예능 콘텐츠 위주여서 무비블록과 결이 다르지만, 향후 무비블록에서 유통되는 영화 콘텐츠의 하이라이트나 리뷰영상 등을 선별해 판도라TV에서 유통하는 방향 등은 고려하고 있다”고 말했다.■ “내달 온톨로지 메인넷 전환, 中 영향력 확대”한편, 무비블록은 내달 중순 이더리움 기반의 메인넷을 온톨로지 메인넷으로 전환할 계획이다. 이를 위해 무비블록은 현재 온톨로지로부터 블록체인 기술협력을 지원받고 있으며, 이달초 온톨로지 자체 암호화폐 물량을 확보해 플랫폼을 운영하는 노드로 합류한 바 있다. 국내에서 온톨로지를 기반으로 농산물 직거래 플랫폼을 개발하고 있는 블로서리와도 기술협력을 진행하며 플랫폼 확장성을 넓혀나가고 있다.강 대표는 “현재 운영 중인 무비블록 시험 서비스의 이용자 과반수가 중국 유저인만큼, 현지화가 무비블록의 중요한 전략이라 판단했다”며 “중국 기반의 온톨로지 메인넷을 통해 이를 실현하고, 국내 암호화폐 거래소와 메인넷 전환작업을 지속하고 있다”고 말했다.srk@fnnews.com 김소라 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004329838?sid=105
2019.11.19,,"[12시 기준 이더리움 시황] 이더리움 -3.23% 하락세, 이더리움 클래식 -3.63%...",,공감신문,http://gokorea.kr
2019.11.19,,"[코인빗 시황] 13시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.11.19,,비트코인 -0.84%↓ 이더리움 -0.77%↓ 리플 -0.68%↓ 퀀텀 -1.55%↓ 라이트코...,,로이슈,http://www.lawissue.co.kr
2019.11.19,,비트코인 -0.82%↓ 이더리움 -0.67%↓ 리플 -0.68%↓ 라이트코인 -0.38%↓ 대...,,로이슈,http://www.lawissue.co.kr
2019.11.19,,비트코인 -0.92%↓ 이더리움 -0.86%↓ 리플 -0.68%↓ 에이다 -1.18%↓ 퀀텀 -...,,로이슈,http://www.lawissue.co.kr
2019.11.19,,[암호화폐뉴스] 19일 가상화폐 대표 종목 이더리움 ... 하락한 20만6800원 에...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.11.19,,"[암호화폐 시황] 코인제스트, 13시 10분 , 코즈플러스(-2.16%), 비트코인(0%)...",,로이슈,http://www.lawissue.co.kr
2019.11.19,2019-11-19 13:30:32,[가상화폐] 19일 오후 1시 30분 아이콘 상승세... 전일대비 +5.37%,"
[한국경제TV 라이온봇 기자]



비트코인, 리플, 아이콘, 이더리움, 비트코인캐시, 아이오에스티, 트론, 이오스, 썬더토큰, 아르고, 에이다, 스토리지, 트웰브쉽스, 퀀텀, 무비블록[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -79,000원(-0.82%) 하락한 9,501,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 2종목으로 아이콘과 스토리지이다.아이콘은 현재 전일 대비 5.37% 상승한 216원에 거래되고 있으며, 스토리지는 1.25% 상승한 162원에 거래되고 있다.하락세를 보이는 가상화폐는 총 11종목으로 이 중 가장 큰 하락세를 보이는 아이오에스티는 전일 대비 -15.49% 하락한 12원에 거래되고 있다.또한, 무비블록(-7.27%, 2.04원), 썬더토큰(-6.2%, 12.1원), 퀀텀(-3.26%, 2,225원), 비트코인캐시(-1.2%, 285,200원), 에이다(-1.19%, 49.9원), 이더리움(-1.13%, 206,250원), 트론(-1.0%, 19.8원), 이오스(-0.81%, 3,695원), 리플(-0.68%, 292원), 아르고(-0.61%, 65.3원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 아이콘 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000825284?sid=004
2019.11.19,,"코인원, 암호화폐 거래소 비트루와 업무협약 체결",,EBN,http://www.ebn.co.kr
2019.11.19,2019-11-19 13:42:05,"[블록人터뷰] 2020, 블록체인게임 포털 나온다...상반기 20여종 게임 출시","
차지훈 보라 대표 ""블록체인의 한게임-넷마블 목표""기존 게임에 블록체인 기술만 접목""블록체인 게임도 재미로 승부봐야...게임위 심의도 신청할 것"" 【부산=허준 기자】게임포털 한게임이나 넷마블, 피망 처럼 블록체인 게임만 모아놓은 게임포털이 내년 초 등장한다. 상반기 중으로 최소 20여개 이상 게임을 출시하겠다고 목표를 내놓는 ‘보라(BORA)’가 그 주인공이다.보라는 온라인게임 시대를 게임포털들이 주도한 것처럼 블록체인 게임 시대는 새로운 게임포털이 주도해야 한다며 기존 인기 게임들에 블록체인 기술을 빠르게 접목해 시장을 주도하겠다고 나섰다.지난 14일부터 나흘간 부산 벡스코에서 열린 국내 최대 게임전시회 지스타 2019에서 파이낸셜뉴스 블록포스트와 만난 차지훈 보라 대표는 “현재 블록체인 게임들이 캐주얼게임에 가까운 느낌이라면 보라가 준비하는 게임은 보다 검증된 역할수행게임(RPG)들로 이미 시장에서 인정받은 게임을 블록체인화 시켜서 내놓는 것”이라고 강조했다.■지스타서 게임 6종 공개, 1분기 중 10여개 게임 출시 예고보라는 이번 지스타 2019를 통해 우선 6개 게임 서비스 계획을 발표했다. 실제로 이들 게임들은 이미 기존 게임 시장에서 이용자들에게 호평을 받고 있는 게임들이다.



 보라는 2016년 5월 중화권 서비스를 시작으로 현재 서비스 국가 155개, 글로벌 누적 200만 다운로드, 2000만 달러 이상의 매출을 기록한 전략 디펜스 게임인 ‘세븐가디언즈’와 15년 이상 지속적인 인기로 글로벌 서비스 중인 PC &amp; 모바일 게임 ‘프리프 레거시’, 글로벌 게임 플랫폼 스팀에서 얼리억세스 부분 인기 순위 2위를 기록한 액션게임 ‘3000th 듀얼’을 서비스할 예정이다.또 캐럿게임즈가 글로벌 서비스 중인 모바일 캐주얼 컬렉션 RPG ‘마이 리틀 몬스터’와 태그 액션 스타일 RPG ‘어택나이트’, 그리고 글로벌 게임 마켓에서 인기 5위를 기록한 MMORPG ‘리버스M’의 후속작 등도 보라 플랫폼을 활용한다.차지훈 대표는 “결국 게임은 재밌어야 한다. 블록체인이나 토큰 보상을 아무리 내세워도 재미없으면 이용자들은 하지 않는다”며 “내년 1분기에 보라 플랫폼 2.0을 정식 오픈하면서 지스타에서 발표한 6개 게임을 포함 10여종 이상을 동시에 론칭할 계획”이라고 말했다.■2분기에도 또 10여종 출시… 블록체인 게임 포털 자리매김이어 차 대표는 “1분기에 10여종을 내놓고 2분기에도 바로 10여종을 내놓을 수 있도록 준비하고 있다”며 “우리는 게임 개발사들이 만든 게임의 특성을 최대한 건드리지 않는 범위에서 블록체인화 시키는 형태를 추구한다”고 덧붙였다.아울러 차 대표는 일반 게이머들이 거부감없이 게임에 접근할 수 있는 방안을 고안하고 있다고 했다. 블록체인 게임이기 때문에 지갑 설치 등의 불편함을 감수해야 한다면 이용자들이 찾지 않을 것이기 때문이다.



 보라 플랫폼에서는 회원 가입을 하면 바로 지갑이 생성되고 게임을 즐길 수 있도록 한다. 또 이용자가 현금결제를 원하면 현금결제를 지원하고, 암호화폐 결제를 원하면 암호화폐 결제를 지원하는 형태다.■”게임위 심의도 넣겠다”그는 “블록체인 게임이라고 하면 솔직히 코인보유자들만 하는데, 그냥 게임이라고 하면 일반 게이머들도 쉽게 들어올 수 있을 것”이라며 “보라 플랫폼의 타깃은 코인러가 아니라 게이머”라고 말했다.끝으로 차 대표는 보라 플랫폼에서 서비스되는 게임들의 게임물관리위원회 심의를 신청해볼 생각이라고 전했다. 최근 특정 블록체인 게임이 게임위로부터 등급거부 판정을 받았지만, 게임위가 모든 블록체인 게임을 금지한 것이 아니라는 입장을 밝혔기 때문이다.차 대표는 “위원장님 말씀을 들어보니 게임위와 블록체인 게임업계가 가능한 많은 것들을 함께 해보자는 취지인 것 같다”며 “특히 보라의 게임은 신규 출시되는 게임이 아니라 기존에 이미 다 서비스되고 있는 게임이고, 여기에 블록체인 기술만 더해지는 것이기 때문에 심의를 받는데 큰 무리가 없을 것으로 예상한다”고 덧붙였다.jjoony@fnnews.com 허준 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004329880?sid=105
2019.11.19,,"서울시, 가상화폐 불법다단계 업체대표 인터폴 적색수배 요청",,NSP통신,http://www.nspna.com/
2019.11.19,,"코빗, 하반기 보이스피싱 0건…컴플라이언스 정책 강화",,EBN,http://www.ebn.co.kr
2019.11.19,,"[코인빗 시황] 14시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.11.19,,비트코인 0.05%↑ 이더리움 0.02%↑ 리플 -0.68%↓ 퀀텀 -0.45%↓ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2019.11.19,,비트코인 0% 이더리움 -0.10%↓ 리플 -0.34%↓ 라이트코인 0.23%↑ 대시 -0.2...,,로이슈,http://www.lawissue.co.kr
2019.11.19,,비트코인 0.12%↑ 이더리움 0.07%↑ 리플 -0.34%↓ 에이다 -1.40%↓ 퀀텀 0.4...,,로이슈,http://www.lawissue.co.kr
2019.11.19,,"미국 법원, ICO 사기꾼에 징역 1년 6개월 선고 “첨단기술로 위장한 구식 사기...",,디센터,http://decenter.kr
2019.11.19,2019-11-19 14:07:57,"[비트코인 지금]이번엔 시진핑 ""암호화폐는 사기""…950만원선↓","




[이미지출처=AP연합뉴스][아시아경제 문채석 기자]이번엔 시진핑 중국 국가주석이 가상통화(암호화폐)를 '금융사기', '폰지사기'라고 비판했다. 가상통화 시가총액 1위 비트코인의 국내외 시세는 950만원·8200달러(약 958만2520원)대를 기록했다.



19일 가상통화거래소 빗썸에 따르면 오후 1시55분 기준 비트코인이 24시간 전보다 3.53%(34만8000원) 하락한 951만9000원을 기록했다. 빗썸에서 직전 24시간 동안 778억원어치가 거래됐다.퀀텀(7.35%), 트론(7.04%) 등이 하락했다.



업비트에서도 비트코인이 전일 오후 2시 대비 3.74%(37만원) 내린 951만2000원에 거래됐다.아이콘(4.88%)은 올랐지만 아이오에스티(9.86%), 썬더토큰(5.43%) 등은 내렸다.



해외 가상통화 시황기업 코인마켓캡에 따르면 19일(현지시간) 기준 비트코인은 24시간 전보다 3.58% 내린 8251.87달러(약 964만3125원)였다.테더(0.06%)는 올랐고 트론(8.34%), 비트코인 에스브이(7.72%) 등은 내렸다.시 주석은 지난 18일 중국 관영 CCTV1에 출연해 ""비트코인은 블록체인과 같지 않다""고 강조하며 가상통화를 '불법 폰지 사기'로 비유했다.앞서 시 주석은 지난 10월 '블록체인 발전과 동향'을 주제로 열린 중국 공산당 중앙위원회 연구모임에서 중국 경제의 주요 돌파구로 '블록체인'을 꼽았다.당시 그는 ""블록체인 표준화 연구에 힘써 국제적인 발언권과 규칙 제정권을 높여야 한다""며 ""중국이 블록체인 분야에서 주도권을 쥐어야 한다""고 말했다.이후 투자심리가 강화되자 인민일보는 ""블록체인 혁신이 가상통화 투기를 의미하진 않는다. 근거없는 가상통화에 투자하지 말라""고 여러 차례 당부했다.한편 중국계 암호화폐인 바이낸스코인과 트론은 이날 오후 2시2분 기준 각각 24시간 전 대비 5.25%, 8.34% 하락한 19.08달러(약 2만2297원)와 0.017달러(약 19.87원)에 거래됐다.문채석 기자 chaeso@asiae.co.kr▶ 신강재강(身强財强) 해야 부자사주라고? 나는?▶ 즉석당첨! 아시아경제 구독하고 세로TV받자! ▶ 재미와 지식이 가득한 '과학을읽다'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;
		",아시아경제,https://n.news.naver.com/mnews/article/277/0004575074?sid=101
