date,time,title,content,press,link
2019.09.25,2019-09-25 14:55:12,[더뉴스-더쉬운경제] '기대 반 우려 반' 빅데이터 산업...전망은?,"
서울시, 빅데이터 활용해 버스 노선 조정韓, 데이터센터 주요지로 부상…배경은?中 빅데이터 산업 경쟁력, 세계 최고 수준빅데이터 산업, 우리 생활에 미칠 영향은?■ 진행 : 노종면 앵커, 박상연 앵커■ 출연 : 정철진 / 경제평론가* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.[앵커] 지난 월요일, 서울시가 시내버스 정기노선을 조정하겠다고 밝혔습니다. 교통카드 이용 정보를 바탕으로 편리성과 합리성을 높이겠다고 합니다. 축적된 데이터가 시민 생활을 바꾸는 사례입니다. 우리는 데이터 시대에 살고 있습니다. 우리는 무심코 동의를 해 주고 잊어버리지만 우리의 정보 데이터가 어딘가에 차곡차곡 쌓이고 있습니다.구매정보, 금융거래 정보, 이동정보, 검색 정보. AI 스피커를 향한 명령정보까지 정보는 쌓이고 쌓여서 빅데이터 말 그대로 막대한 규모의 데이터를 이루게 됩니다. 그리고 누군가는 빅데이터로 새로운 산업, 새로운 사회 경제 체계를 만들려고 합니다.[앵커] 쉬워야 경제다, 오늘의 더쉬운경제는 빅데이터입니다. 기대와 우려라는 양면을 들여다보고 데이터를 수집하는 단계와 활용하는 단계로 나눠서 알아보도록 하겠습니다. 정철진 경제평론가 오셨습니다. 어서 오십시오. 저희가 개념의 이해를 돕기 위해서 교통카드 정보를 활용한 버스노선 수정 사례를 들었는데 이것도 빅데이터 영역인가요?[정철진] 정말 기본 중에 기본인 것 같습니다. 제 기억에 2017년이었던가요? 서울시 교통카드 문화가 확산하면서 실질적으로 당시 서울시에서 2005년부터 2007년까지의 찍은 그 동선이 나올 거 아니겠습니까, 서울시민이. 그래서 이러이러한 상권이 뜰 것이다. 여기에 몇 시대에 사람들이 많이 몰린다더라. 이런 것들이 체계적으로 분석이 된 자료가 있었었어요.그때 처음으로 이런 게 빅데이터 분석인가. 왜냐하면 그런 데이터가 없었다면 우리가 몇 시대에 어느 노선이 붐벼? 이게 굉장히 정석적으로 아는 것이지 그게 확신하게 확증할 수는 없는 것 아니겠습니까? 아마 그런 것들로 시작을 해서 데이터가 갖는 힘. 실질적으로 숫자는 거짓말을 하지 않는다, 이런 용어까지 나오면서 아마 처음으로 우리 한국에서도 대한민국에서 시작된 분야가 아니었나 싶습니다.[앵커] 이게 우리 일상 생활 속에서 쉽게 찾아볼 수 있는 빅데이터 사례는 뭐가 있을까요?[정철진] 이것도 꽤 됐는데 자기가 어떤 인터넷 서핑, 검색을 많이 할 때 특정어를 계속 그 사이트에 들어가서 검색을 하다 보면 나중에는 그곳에 갔는데도 거기 광고창에 보면 자신이 많이 갔던 그곳에 광고가 뜹니다. 그런데 이게 큰 틀에서의 일종의 데이터 수집과 함께 활용까지 된 하나의 사례다, 이렇게 볼 수 있겠고요. 이밖에도 최근 들어서 우버라든가 승차공유 이런 것들이 많이 있었는데 이것도 결국은 빅데이터, 데이터 싸움입니다. 왜냐하면 우리는 일견 그것이 어떤 사람이 콜로 전화해서 이동수단 하나 하는 것이겠지 생각하겠지만 그곳에서 굉장히 많은 데이터가 쌓이게 되고요. 앞으로 그곳에 투자한 투자자들은 승차공유를 하면서 또 주문도 할 거 아니겠습니까?뭘 시켜 먹는 걸 할 때. 그것까지도 연계된다든가. 이렇게까지 해서 우버도 그렇고 지금 상당수 승차공유라는 것들도 데이터를 통해서 승차공유를 해서 배달 서비스, 배달 서비스에서 또 외식 서비스 이렇게 영역을 확장하고 있는데 그것의 핵심도 역시 데이터의 힘이다 이렇게 볼 수 있겠습니다.[앵커] 그러니까 승차공유 하면 그 고객정보 기본정보뿐만 아니라 이동정보 이런 것들이 다 쌓이는 거군요?[정철진] 그렇죠. 무섭습니다.[앵커] 저희가 조금 더 구체적으로 이해하려면 사물인터넷에 대한 이해가 있어야 될 것 같아요. 데이터가 있어야 사물인터넷이 돌아가는 거죠? [정철진] 그렇습니다. 그리고 또 사물인터넷과 함께 빅데이터 산업은 한 단계 더 업그레이드 된다 이렇게 볼 수가 있을 텐데요. 지금까지 데이터 수집은 좀 아날로그 측면이 많죠. 우리가 어디에 동의도 해야 되고 그런 차원인데. 앞으로 Internet of Things, IOT 시대가 오게 되면 모든 것에 다 인터넷이 있는 겁니다, 그야말로. 그래서 끼리끼리가 다 서로 커뮤니티를 하게 되는 것이기 때문에 사물인터넷이 구축되면 실질적으로 내가 갖고 있는 모든 행위들이라든가 활동들은 데이터화가 더 빠르게 되겠죠. 그리고 또 빠르게 되는 만큼 사물인터넷은 또 그걸 활용하고 분석해서 더 첨단서비스를 유저에게 주게 되겠고요. 그래서 사물인터넷과 빅데이터는 서로가 보완하면서 앞으로 차세대 4차 산업혁명의 핵심 키워드다 이렇게 볼 수 있겠습니다.[앵커] 지금 빅데이터의 위상은 어느 정도인가요? [정철진] 이게 너무나 커서 공식집계는 안 나오고 있습니다. 특히 빅데이터라는 게 빅데이터 산업 이렇게는 시장규모가 안 나오거든요. 가령 금융에서 빅데이터를 활용한다든가 의료에서 빅데이터를 활용한다든가 이런 하나의 큰 마치 학문으로 따지면 물리학 같은 그런 학문이 되고 있는데 우리 국내 정부에서는 2023년까지 약 한 23조 원 정도의 시장, 빅데이터 시장을 바라보고 있다 이런 통계가 나와 있는데 실질적으로 이것저것 다 합치게 될 경우에 적확한 규모를 파악하기 힘들지 않을까요. 모든 게 다 빅데이터화에서 시작이 될 테니까. [앵커] 그리고 단기 예상이 23조 원 규모지 이게 어떻게 팽창할지는 모르는 것 아니겠습니까? [정철진] 맞습니다.[앵커] 지금 소위 말하는 글로벌 기업들, 이름만 대도 알 수 있는 큰 기업들은 이미 이쪽에 투자를 하고 있을 텐데요. 데이터 센터 건립으로 조금 더 구체적으로 경쟁이 벌어지고 있다고 해요.[정철진] 맞습니다. 그런데 빅데이터 산업을 우리가 아주 쉽게 두 가지로 분류를 해야 되는데요. 하나는 데이터를 수집하는 겁니다. 왜냐하면 데이터라는 게 있어야 그걸로 뭘 할 거 아니겠습니까? 그러니까 한쪽에서는 막대  양의 데이터를 수집해야 되고요. 이 반대편에서는 그 데이터를 가지고 분석하는 솔루션을 짜는 거예요. 대표적인 예를 들어서 핀테크다라고 하면 어떤 한 A라는 소비자가 편의점에서 뭐 사먹었나를 데이터가 일단 쌓일 거 아니겠습니까? 그러면 그 데이터를 가지고 이 사람의 성향을 파악하는 두 축으로 되어 있는데 지금 IT, 세계적인 IT 공룡들이 가장 먼저 하고 있는 것이 데이터센터 건립. 데이터를 일단 최대치로 끌어 모으겠다라고 볼 수가 있는 겁니다.그 의도여서 지금 구글, 아마존 마이크로소프트, 중국의 알리바바 전 세계적으로 일명 데이터센터라는 것덜을 확장하고 있는데요. 아마존도 18개, 구글 같은 경우에 33개국에 벌써 15개가 있고요. 내년에 서울에 건립이 되거든요. 구글 데이터센터가. 그게 아시아태평양 지역에서는 여덟 번째가 되게 되는데 저것도 기하급수적으로 커지게 될 것 같고요.국내 기업에서도 삼성SDS라든가 네이버라든가 저 데이터센터 건립에 사활을 걸고 확장을 하고 있는데 최근에 한 지차체에서는 환경 훼손 문제로 저런 데이터센터 건립을 반대한다, 이런 에피소드도 있긴 했었는데 앞으로 저 데이터센터는 점점 더 많이 퍼지지 않을까. 쌓일 데이터의 양은 더 기하급수적으로 커질 거 아니겠습니까? 그런 문제가 나오고 있고 최근에 당국에서는 중소기업 같은 경우에는 자체적으로 어떤 데이터를 모으지도 못하고 또 이걸 어떻게 활용해야 될지도 모르고 그러지 않습니까? 그래서 공공기관에서 어느 정도의 데이터센터에 대해서 접속할 수 있는 그런 혜택을 준다든가 이런 정보를 갖는 차원이 우선 굉장히 중요해 보이는 상황입니다.[앵커] 이런 데이터센터 건립에 한국이 요충지라는 평가가 있던데 사실인가요?[정철진] 사실이죠. 대표적인 게 우리나라가 전기료가 싸고요. 또 우리의 기술력이 꽤 좋은 것도 있고 입지가 굉장히 중요하지 않습니까. 가령 지진이 많이 난다든가 그러면 안 되잖아요. 센터 자체에서 그 하나하나가 앞으로 돈이 될 텐데. 그래서 지진이라든가 자연재해로부터도 안전하다는 게 있고요. 게다가 우리가 굉장히 적극적으로 유치 움직임들이 있기 때문에 실질적으로 구글도 그렇고 세계적인 IT 공룡들이 우리 한국만큼 데이터센터의 핵심지는 없다, 이런 판단이 있어서 당분간 긍정적인 현상들이 많이 나올 것 같습니다.[앵커] 일부 지자체에서는 환경 문제 때문에 거부 움직임도 있지만. [정철진] 거부도 됐었죠. [앵커] 대체적으로는 유치에 적극적이다 이렇게 볼 수 있을까요? [정철진] 그런 것 같아요. 대부분은 다 적극적으로 유치하려는 모습들을 보이고 있는 것 같습니다, 국내에서는요.[앵커] 조금 전에 빅데이터 수집하는 측면과 활용하는 측면으로 크게 나눠볼 수 있다고 했잖아요. 지금은 주로 수집하는 시점인가요?[정철진] 같이 병행이 되는 게 맞거든요, 정확히는요. 그런데 수집이 우선 조금은 앞서가야 그것을 가지고 활용할 수 있을 것 아니겠습니까? . 그래서 막대한 자료들 뭐 쇼핑을 했다면 인터넷 쇼핑 리스트들을 다 클라우드나 이런 데 어딘가에는 해당 쇼퍼의 자료에 저장이 돼야 그걸 가지고 이 사람이 이런이런 상품을 많이 쓰고 있구나라고 하면 가장 손쉬운 빅데이터가 신제품이 나왔을 때 가장 먼저 그 사람에게 마케팅 메일을 보낸다든가 그 특정 소비자자에 한해서는 좀 더 강한 할인판매 혜택을 줘서 더 구매를 일으킨다든가 하는 것들이 가게 되는데요.이것은 진짜 초기의 데이터 분석이고요. 요즘에 빅데이터 관련한 핀테크, 금융공학 쪽에서는 어느 정도까지 극대치를 추구하려고 하냐면 이 사람이 무엇무엇을 사고 하루에 이런 쇼핑 패턴들을 통해서 이 사람에게는 한 5000만 원 대출은 해 줘도 되겠다라든지 이 사람에게는 5억까지도 대출해 줘도 되겠다는 것이 이 사람의 구매 데이터만으로도 파악될 수 있게. 그 알고리즘을 짜는 그게 또 어마어마한 산업이 되고 있는 거죠. 활용할 수 있는 산업도 큰 거죠. [앵커] 이게 수집을 한다는 게 구체적으로 어떤 방식으로 하는 건가요?[정철진] 현재로서는 우리나라 같은 경우에는 개인정보 동의하십니까? 이렇게 이렇게 수집하게 되는데 빅데이터에서 가장 앞서가고 있는 나라가 실제적으로 중국이라고 볼 수 있을 것 같아요. 중국 같은 경우가 왜 이렇게 빅데이터를 수집도 잘하고 활용도 앞서가느냐. 정보에 대해서 굉장히 무디다고 해야 될까요? 그냥 막 공산당이니까 공산사회이니까 통제에 굉장히 강하지 않습니까? 그러니까 막대한 양의 정보와 데이터가 있기 때문에 실은 그것을 활용력도 좀 커지는 차원이고요. 상대적으로 우리는 굉장히 뒤지는데. 실은 우리는 아직까지도 정보보호에 대해서는 강력한 편입니다. 그렇기 때문에 쌓이는 데이터가 별로 없으니 당연히 활용을 하려해도 뭐 있어야 활용을 할 거 아니겠습니까? 그러니까 상대적으로 그에 따른 활용에 대한 산업도 뒤처지는 그런 상황이 되고 있습니다.[앵커] 그러니까 중국 경우에는 개인정보 물론 보호 그런 개념이 당연히 있을 테니까 상대적으로 떨어진다고... [정철진] 굉장히 떨어지는 것 같습니다.[앵커] 가끔 보면 정보를 수집하기 위해서 기업이 우리한테 편리한 서비스를 제공한다는 생각이 들어요. 신용카드도 그런 것 같아요. 지갑이 없어지고 카드 한 장으로 다 해결이 되니까 우리는 편리한데 알고 보면 기업은 데이터를 축적하고 있고. 그러니까 서비스를 대가로 정보를 수집하는 것, 요즘에 한참 얘기하는 5G 서비스도 혹시 그런 건가요?[정철진] 그래서 많은 시민단체도 그렇고 새로운 소비자 운동이 뭐냐 하면 우리의 정보 없이는 해당 산업은 클 수가 없기 때문에 우리의 정보도 실은 대가로 쳐서 돈을 받아야 된다. 오히려 우리가 막 줘서는 안 된다는 운동도 같이 나오고 있는 거거든요. 그러니까 실제적으로 5G 같은 경우에도 잘 생각해 보면 우리가 혜택을 받는 것 같죠. 우리가 정보를 줌으로써. 그러나 그 뒤에는 더 많은 혜택과 소위 말하는 매출은 기업들이 올리고 있기 때문에 우리가 이렇게 주게 되는 이 개인정보에 대한 가치는 또 어떻게 매겨져야 하는가도 또 하나 차원에서 고민해 볼 필요가 있을 것 같습니다.[앵커] 그렇겠네요. 앞서 중국 말씀해 주셨는데 중국도 빅데이터의 활용을 염두에 두고 하고 있는 움직임이 좀 있습니까?[정철진] 그렇죠. 중국은 핀테크도 첨단으로 가고 있고요. 의료 쪽이라든가 또 워낙 인구가 많아서. 15억 인구가 뭘 입고 뭘 쓰고 어디서 자고 어디로 가는지를 다 파악해야 된다는 게 실은 중국 공산당의 큰 목적이나 다름없거든요. 그래서 더 오히려 이런 빅데이터 산업이 발전할 수 있을 것 같은데. 2주 전에도 설명했던 것처럼 중국중앙은행이 디지털화폐, 위완화를 디지털화하는 디지털화폐를 발행한다고. 그게 연내로 얘기 나왔다가 아마 내년 초일 수도 있을 것 같은데요.이건 거의 빅데이터의 끝이 되죠. 왜냐하면 디지털화폐는 모든 금융거래가 다 디지털화가 되니까 따로 정보 수집할 필요도 없죠. 거래가 다 디지털로 찍히게 되니까. 그래서 중국의 디지털화폐라는 것이 실은 빅데이터 산업에 큰 획을 긋게 되는 위안화 자체의 문제이기도 하지만, 또 한 축에서는 그런 모멘텀이 될 수도 있을 것 같습니다.[앵커] 그러니까 전자화폐, 디지털화폐를 쓰게 되면 모든 정보가, 우리는 돈 없이 살 수 없으니까, 현대인들은. 모든 정보가 다 수집된다 이렇게 봐야 되겠군요?[정철진] 그렇습니다. 그래서 최근에 블록체인 관련해서 암호화폐가 된다, 안 된다 막 그런 논쟁들도 많았었던 것이 중앙은행이라든가 각국 정부가 과연 그 암호화폐를 용인할 것인가. 암호화폐야말로 진짜 민간의 사적 거래로 다 이루어지게 되는 거거든요. 그렇게 되는 것을 용인하겠는가. 결국은 정부들이, 각국 정부와 각국 중앙은행이 소위 공적 암호화폐를 만들 수밖에 없다라는 쪽으로 귀결되는 것도 결국 그런 차원과 맥이 닿아 있습니다.[앵커] 영화 중에 조금 오래됐습니다마는 마이너리티 리포트 있잖아요. 거기에 보면 데이터 분석을 통해서 미래를 예측하는. 물론 거기에 예지능력을 가진 캐릭터가 나오기는 합니다마는 영화의 세팅 자체는 그런 거잖아요.정보를 분석하면 범죄까지도 예상할 수 있다. 그런 사회가 온 겁니까?[정철진] 그런 사회가 바로 빅데이터에 온 것인데요. 지금 화면도 나가고 있는데 예지력을 가진... 그게 AI인 것 같습니다, 지금 생각하면. 그 AI들이 수 만이 축척된 데이터들을 패턴화하고 임상화를 해서 알고리즘화를 한 거예요. 그래서 한 개인의 인생을 쭉 데이터화로 추적하다 보면 A라는 인물이 2019년 9월 30일 새벽 1시에 살인을 저지른다고 아예 결론을 내려버리고 그게 거의 100%만큼 적확해버린다는 거죠. [앵커] 그래서 미리 체포해 버리는 거잖아요, 영화는. [정철진] 그래서 59분 59초에 톰 크루즈가 이끄는 팀이 가서 살인을 막죠. 그게 실은 빅데이터의 끝인 거죠. 그러니까 한 개인의 운명이라는 것이 데이터로 거부할 수 없게 예측된다는 좀 무시무시한 이야기이기도 하고 정말 그게 가능한지는 아직도 모르겠습니다마는 지금 빅데이터의 극대치, 극한을 보여줬던 영화라고 할 수 있겠습니다.[앵커] 그런 사회를 누군가는 원할 수도 있지만 여러 가지 우려가 제기되는데 기본적으로는 개인정보가 그렇게 산업에 활용돼도 되는가? 그런데 국내에 보니까 데이터3법, 빅데이터3법이라고 해서 그런 규제, 개인정보 처리, 수집을 좀 용이하게 하는 규제완화 법규가 추진되고 있다고 해요.[정철진] 작년 말부터 분위기가 프라이버시를 지켜야 한다는 쪽에서 국회 분위기도 확 돌아선 것 같아요. 그러니까 워낙 4차 산업혁명이 중요하고 이 빅데이터, 빅데이터 얘기를 하니까 지금 말한 정보보호법, 통신망법, 신용정보법을 개정을 해서라도 개인의 정보를 주고 기업이 정보활용을 더 자유롭게 할 수 있을 정도로 빅데이터3법을 완화하는 쪽으로 분위기들이 나오고 있거든요. 저것도 아마 빅데이터 산업이 워낙 중요한데. 우리가 못 쫓아가니까 저런 분위기가 형성된 것 아닌가 싶습니다.[앵커] 지금 어느 방향이 맞다라는 것은 논쟁이 필요한 대목이어서 이 자리에서 결론을 내릴 수 없기 때문에 빅데이터 산업을 둘러싼 우려가 분명히 존재하고 또 요구도 존재한다, 이 정도로 정리해 보겠습니다. 고맙습니다. ▶ 대한민국 24시간 뉴스 채널 YTN 생방송보기  ▶ 네이버에서 YTN 뉴스 채널 구독하기 [저작권자(c) YTN &amp; YTN PLUS 무단전재 및 재배포 금지]
		",YTN,https://n.news.naver.com/mnews/article/052/0001346636?sid=101
2019.09.25,,비트코인 -0.26%↓ 이더리움 -0.15%↓ 리플 0.35%↑ 라이트코인 0.37%↑ 대시...,,로이슈,http://www.lawissue.co.kr
2019.09.25,,비트코인 0.02%↑ 이더리움 0.17%↑ 리플 0.35%↑ 대시 1.13%↑ 에이다 -0.22...,,로이슈,http://www.lawissue.co.kr
2019.09.25,,비트코인 -0.25%↓ 이더리움 -0.12%↓ 리플 0.35%↑ 퀀텀 -2.06%↓ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2019.09.25,,"[코인빗 시황] 15시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.09.25,,침체되는 경기 속 주목받는 황금과 블록체인 그리고 GOLDS Exchage Coin(GOLD...,,하비엔뉴스,http://www.hobbyen-news.com/
2019.09.25,2019-09-25 15:09:05,"美 전문매체 ""비트코인 폭락 '마진 콜' 때문""","
   



   [사진=뉴스1]    24일(현지시간) 비트코인 폭락의 원인이 '마진 콜(투자원금 손실에 따른 추가 증거금 납부 요구)' 때문이라는 분석이 나왔다.  미국 암호화폐 전문 매체인 코인데스크는 이날 암호화폐 거래소인 비트멕스에서 마진 콜이 발생했다는 소식이 전해진 직후부터 비트 코인이 폭락했다고 전했다.  마진 콜은 선물의 예치 증거금이나 펀드의 투자원금에 손실이 발생한 경우 이를 보전하라는 요구를 뜻한다. 증거금이 부족할 경우 증거금의 부족분을 채우라는 '전화(Call)'를 받는다는 뜻에서 '마진 콜'이라고 한다.  마진 콜이 걸리면 투자자는 빠르게 증거금을 채워야 계약이 지속된다.  마진 콜은 디레버리지(de-leverage,부채축소) 현상으로 연결될 수 있고, 이 과정에서 투자자산 회수에 따른 자산 가격 하락과 자금 경색현상이 발생하기도 한다.  코인데스크는 이날 오후 3시30분께 비트멕스의 마진 콜 소식이 시장에 전해졌고 비트코인은 4시 전후로 급락했다며 이날 비트코인의 급락은 마진 콜 때문이라고 설명했다.  한편, 비트코인은 오후 4시 전후로 급락한 뒤 5시께에는 낙폭이 진정되는 추세다.  #비트코인 #마진콜 #폭락   banaffle@fnnews.com 윤홍집 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004300071?sid=101
2019.09.25,,"[암호화폐 시황] 코인제스트, 15시 10분 , 코즈플러스(-1.65%), 비트코인(0%)...",,로이슈,http://www.lawissue.co.kr
2019.09.25,,400만 달러 모금에 성공한 글로벌 암호화폐 거래소 '프로비트' 차기 IEO는 분...,,데일리시큐,http://www.dailysecu.com
2019.09.25,,암호화폐 거래소 먹튀신호 '출금지연' 비상,,딜사이트,https://dealsite.co.kr/
2019.09.25,,"""암호화폐 가치에 따라 크립토재킹 범죄 ↑↓""",,데일리시큐,http://www.dailysecu.com
2019.09.25,,"암호화폐 거래소 코빗, 바이낸스코인(BNB) 상장",,글로벌경제,http://www.getnews.co.kr
2019.09.25,,[암호화폐] 25일 가상화폐 대표 종목 이더리움 ... 하락한 20만2800원 에 거래...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.09.25,,"STO 플랫폼 ‘시큐리타이즈’, 1,400만 달러 투자 유치",,디센터,http://decenter.kr
2019.09.25,,[암호화폐 시황] 비트코인 0.37%↑ 비트코인캐시 0.48%↑ 비트코인골드 9.11%...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2019.09.25,2019-09-25 15:32:26,올 상반기 암호화폐 채굴 공격 전년比 9% ↑,"
			소닉월 조사 결과...""암호화폐 시세와 공격 횟수 비례하진 않아""(지디넷코리아=김윤희  기자)암호화폐 가치가 높아지면서 해커가 몰래 타인의 PC를 자신의 암호화폐 채굴을 위해 악용하는 크립토재킹 공격이 크게 증가한 것으로 나타났다.크립토재킹은 올해 상반기 5천270만건을 기록, 전년 동기 대비 9% 증가했다. 부분적 원인으로 암호화폐 가격 상승이 지목됐다.추가로, 암호화폐 채굴 서비스 '코인하이브'가 지난 3월 종료돼 URL이 삭제됐음에도 감염 이후 손상된 웹사이트가 제거되지 않은 점이 작용한 것으로 분석됐다.글로벌 보안 기업 소닉월이 지난 7월 발표한 ‘2019년 사이버 위협 보고서’ 조사 결과다.



출처=소닉월 2019년 사이버 위협 보고서소닉월은 200여개국에서 100만개 이상의 국제 보안 센서에서 수집한 실사 자료를 바탕으로 2019년 사이버 위협 보고서 하반기 업데이트 내용을 발표했다. 소닉월은 전세계 사이버 공격 횟수를 기록하고 시그니처를 분석하고 있다.보고서에서 소닉월은 크립토재킹 총 공격 횟수 증가에 암호화폐 가치 상승이 부분적으로 기여했으나, 크립토재킹 공격 횟수가 암호화폐 가치에 비례한다고 보긴 어렵다고 언급했다. 일례로 지난 6월 비트코인 가격이 연중 최고치를 기록했음에도 이달 연중 최저의 크립토재킹 공격이 관측됐다. 모네로 관련 공격 추적 보고서에서도 유사한 양상을 보였다는 설명이다.코인하이브는 서비스 종료에도 시그니처인 Coinhive.JS_2가 올해 상반기 동안 3만370만건 이상의 관찰됐다.김윤희 기자(kyh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 
",지디넷코리아,https://n.news.naver.com/mnews/article/092/0002171147?sid=105
