date,time,title,content,press,link
2019.12.22,,[가상화폐뉴스] 22일 가상화폐 대표 종목 하락… 비트코인 02시 12분 기준 시...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.12.22,,[암호화폐] 22일 가상화폐 대표 종목 이더리움 ... 하락한 14만8000원에 거래...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.12.22,,비트코인 0.24%↑ 이더리움 -0.14%↓ 리플 -0.36%↓ 라이트코인 -0.13%↓ 대시...,,로이슈,http://www.lawissue.co.kr
2019.12.22,,"[코인빗 시황] 3시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.12.22,,비트코인 0.10%↑ 이더리움 0.07%↑ 리플 0% 퀀텀 -0.53%↓ 라이트코인 0% 이...,,로이슈,http://www.lawissue.co.kr
2019.12.22,,비트코인 0.12%↑ 이더리움 0.03%↑ 리플 -0.44%↓ 에이다 0.26%↑ 퀀텀 -0.2...,,로이슈,http://www.lawissue.co.kr
2019.12.22,2019-12-22 03:47:29,"[가상화폐] 22일 오전 2시 30분 비트코인 -0.34% 하락, 디마켓 13.54% 상승","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 디마켓, 이오스, 이더리움, 비트코인캐시, 리스크, 골렘, 비트코인에스브이, 트웰브쉽스, 트론, 이더리움클래식, 아이오에스티, 코스모스, 시빅[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -28,000원(-0.34%) 하락한 8,310,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 6종목으로 이 중 가장 큰 상승세를 보이는 디마켓은 전일 대비 13.54% 상승한 218원에 거래되고 있다.또한, 골렘(7.29%, 41.2원), 리스크(6.01%, 1,500원), 이더리움클래식(2.92%, 4,755원), 시빅(1.59%, 31.9원), 트론(1.28%, 15.8원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 8종목으로 이 중 가장 큰 하락세를 보이는 코스모스는 전일 대비 -4.34% 하락한 4,630원에 거래되고 있다.또한, 아이오에스티(-1.79%, 6.03원), 트웰브쉽스(-1.59%, 12.4원), 리플(-1.32%, 225원), 이오스(-1.21%, 2,850원), 이더리움(-0.98%, 147,000원), 비트코인캐시(-0.18%, 217,400원), 비트코인에스브이(-0.14%, 104,600원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 디마켓 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000833296?sid=004
2019.12.22,2019-12-22 03:47:29,[가상화폐] 22일 오전 1시 30분 디마켓 217원(+13.02%) 거래중,"
[한국경제TV 라이온봇 기자]



비트코인, 리플, 디마켓, 이오스, 이더리움, 비트코인캐시, 리스크, 골렘, 비트코인에스브이, 트웰브쉽스, 이더리움클래식, 트론, 아이오에스티, 코스모스, 시빅[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -45,000원(-0.54%) 하락한 8,293,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 5종목으로 이 중 가장 큰 상승세를 보이는 디마켓은 전일 대비 13.02% 상승한 217원에 거래되고 있다.또한, 골렘(7.55%, 41.3원), 리스크(6.01%, 1,500원), 이더리움클래식(3.35%, 4,775원), 시빅(1.59%, 31.9원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 9종목으로 이 중 가장 큰 하락세를 보이는 코스모스는 전일 대비 -3.93% 하락한 4,650원에 거래되고 있다.또한, 아이오에스티(-2.28%, 6원), 트웰브쉽스(-1.59%, 12.4원), 이오스(-1.39%, 2,845원), 이더리움(-0.98%, 147,000원), 리플(-0.88%, 226원), 트론(-0.64%, 15.5원), 비트코인캐시(-0.41%, 216,900원), 비트코인에스브이(-0.05%, 104,700원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 디마켓 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000833295?sid=004
2019.12.22,2019-12-22 03:47:29,[가상화폐] 22일 오전 0시 30분 디마켓 24원 상승한 216원에 거래,"
[한국경제TV 라이온봇 기자]



비트코인, 디마켓, 리플, 이오스, 이더리움, 비트코인캐시, 리스크, 골렘, 비트코인에스브이, 트웰브쉽스, 트론, 이더리움클래식, 아이오에스티, 코스모스, 시빅[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -42,000원(-0.5%) 하락한 8,296,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 5종목으로 이 중 가장 큰 상승세를 보이는 디마켓은 전일 대비 12.5% 상승한 216원에 거래되고 있다.또한, 골렘(7.29%, 41.2원), 리스크(5.65%, 1,495원), 시빅(2.55%, 32.2원), 이더리움클래식(1.95%, 4,710원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 9종목으로 이 중 가장 큰 하락세를 보이는 코스모스는 전일 대비 -4.24% 하락한 4,635원에 거래되고 있다.또한, 아이오에스티(-1.79%, 6.03원), 이오스(-1.39%, 2,845원), 리플(-1.32%, 225원), 트웰브쉽스(-0.79%, 12.5원), 이더리움(-0.77%, 147,300원), 비트코인에스브이(-0.72%, 104,000원), 트론(-0.64%, 15.5원), 비트코인캐시(-0.46%, 216,800원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 디마켓, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000833294?sid=004
2019.12.22,2019-12-22 03:47:29,[가상화폐] 22일 오전 3시 30분 디마켓 상승세... 전일대비 +13.02%,"
[한국경제TV 라이온봇 기자]



비트코인, 리플, 디마켓, 이오스, 이더리움, 비트코인캐시, 리스크, 골렘, 비트코인에스브이, 트웰브쉽스, 트론, 이더리움클래식, 아이오에스티, 코스모스, 웨이브[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -23,000원(-0.28%) 하락한 8,315,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 5종목으로 이 중 가장 큰 상승세를 보이는 디마켓은 전일 대비 13.02% 상승한 217원에 거래되고 있다.또한, 골렘(7.29%, 41.2원), 리스크(6.01%, 1,500원), 이더리움클래식(2.6%, 4,740원), 트론(1.28%, 15.8원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 9종목으로 이 중 가장 큰 하락세를 보이는 코스모스는 전일 대비 -4.75% 하락한 4,610원에 거래되고 있다.또한, 아이오에스티(-1.79%, 6.03원), 트웰브쉽스(-1.59%, 12.4원), 이오스(-1.39%, 2,845원), 리플(-1.32%, 225원), 웨이브(-1.23%, 881원), 이더리움(-0.84%, 147,200원), 비트코인캐시(-0.67%, 216,350원), 비트코인에스브이(-0.33%, 104,400원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 디마켓 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000833297?sid=004
2019.12.22,2019-12-22 03:47:29,"[가상화폐] 21일 오후 11시 30분 비트코인 8,300,000원(-0.46%) 거래중","
[한국경제TV 라이온봇 기자]



비트코인, 디마켓, 리플, 이오스, 이더리움, 비트코인캐시, 리스크, 골렘, 비트코인에스브이, 트웰브쉽스, 이더리움클래식, 트론, 아이오에스티, 시빅, 코스모스[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -38,000원(-0.46%) 하락한 8,300,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 5종목으로 이 중 가장 큰 상승세를 보이는 디마켓은 전일 대비 13.02% 상승한 217원에 거래되고 있다.또한, 리스크(6.71%, 1,510원), 골렘(6.51%, 40.9원), 이더리움클래식(1.73%, 4,700원), 시빅(1.27%, 31.8원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 8종목으로 이 중 가장 큰 하락세를 보이는 코스모스는 전일 대비 -4.75% 하락한 4,610원에 거래되고 있다.또한, 아이오에스티(-1.79%, 6.03원), 리플(-1.75%, 224원), 트웰브쉽스(-1.59%, 12.4원), 이오스(-1.39%, 2,845원), 이더리움(-0.91%, 147,100원), 비트코인에스브이(-0.72%, 104,000원), 비트코인캐시(-0.44%, 216,850원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 디마켓, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000833293?sid=004
2019.12.22,2019-12-22 03:47:00,[블록체인 오딧세이]올해 업계가 주목한 7가지 이슈는,"




[서울=뉴시스] 이종희 기자 = 올해 블록체인 업계 전문가들은 '블록체인 사용자 경험(UX)·사용자 인터페이스(UI) 기술', '하이브리드 블록체인', 'DeFi', 'BaaS', '규제', 'DID', '확장성' 등을 주목한 것으로 나타났다. 22일 블로코가 발간한 '2019 블록체인 썸머리' 보고서에 따르면 내부 임직원들과 외부 종사자들이 올해 주목받았고, 앞으로도 주목해야 할 키워드 7가지를 선정했다. 우선, 보고서가 주목한 이슈는 블록체인 UX·UI 기술이다. 사용자 경험과 인터페이스는 블록체인 기반 서비스가 확장성을 갖는데 핵심적인 요인으로 꼽힌다.  보고서는 ""블록체인 UX·UI 기술은 2019년부터 관심을 받기 시작했으나 여전히 초기 단계""라며 ""안정화 되기까지는 앞으로도 4년에서 5년이 걸릴 것으로 예상된다""고 말했다. 그러면서 ""국내의 경우 올해 5월 처음으로 블록체인 디자인 행사가 개최되면서 첫 발을 디뎠다""며 ""기업의 의사결정권자들은 블록체인과 같은 새로운 기술이 UX의 세계를 혁신할 가능성이 있음을 알고 있어야 한다""고 말했다 .보고서는 ▲디앱 운영 ▲토큰 시각화 및 관리 ▲토큰 결제 ▲암호화폐 지갑 기능 ▲개인정보 관리 등에 대한 설계 역량을 미리 준비해야 한다고 주문했다.하이브리드 블록체인도 이슈였다. 하이브리드 블록체인은 퍼블릭 블록체인과 프라이빗 블록체인의 장점을 결합해 신뢰성과 확장성을 담보할 수 있는 것으로 평가된다. 보고서는 ""하이브리드 블록체인을 기술적으로 먼저 구현하고 모멘텀을 확보한 기업이 시장에서 앞서 나가게 될 것""이라고 설명했다. 탈금융화 금융을 의미하는 DeFi(Decentralized Finance)는 중앙 집중식 기관의 개입없이 금융 활동을 할 수 있다는 점에서 지목됐다. 보고서는 ""국내는 금융시스템이 잘 갖춰져 있어 공감하기 어렵지만 전세계 25억명은 은행을 가본 적도 없고, 17억명은 은행 계좌가 없는 것이 현실""이라며 ""하지만 이 가운데 3분의 2는 스마트폰을 가지고 있으며 페이스북을 사용한다. 그래서 페이스북이 리브라의 백서를 공개하면서 주목을 받았던 것""이라고 말했다. DeFi는 국내에서도 고연령 자산가들을 위한 암호화폐 커스터디, 대출, 주문 구매로 서비스를 넓혀나가고 있으며, 다른 금융 서비스 역시 준비 중이다.BaaS(Blockchain as a Service)는 기업이 대규모 비용 투입없이 분산원장 기술을 사용하는 서비스로 주목받았다. 2015년에 마이크로소프트가 '애저 블록체인'을 발표한 이후 여러 IT기업들이 BaaS 솔루션을 제공하고 있다. 올해에도 규제는 업계의 최대 화두였다. 국제 자금세탁방지기구(FATF)가 암호화폐에 대한 국제적 규제 지침을 발표했다. FATF가 규제안을 내놓았다는 점에서 제도화에 대한 초석이라는 해석도 나오지만 기존 생태계를 위축시킬 수 있다는 점에서 우려도 나오고 있다.DID(Decentralized Identifiers)는 블록체인이 가진 신뢰성을 극대화할 수 있는 새로운 기술로 떠올랐다. 보고서는 ""DID는 여러 블록체인의 디앱과 블록체인 기반 서비스의 핵심이 될 수 있어 국내 대기업들이 뛰어들기 시작하는 중""이라며 ""하지만 많은 기업들의 참여와 인식의 변화가 없다면 기존 인증체계와 별다를 것이 없을 수 있다는 우려도 있다""고 말했다. 확장성은 올해 블록체인 업계가 목표로 삼았던 키워드다. 보고서는 ""블록체인의 발전은 확장성으로 결정된다""며 ""올해는 완성차, 해운, 유통, 제조 등 산업 분야를 막론하고 블록체인을 적용해보기 위한 다양한 시도가 있었다""고 말했다.☞공감언론 뉴시스 2papers@newsis.com▶ K-Artprice 모바일 오픈! 미술작품 가격을 공개합니다▶ 뉴시스 채널 구독하고 에어팟 프로 받아가세요▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;
		",뉴시스,https://n.news.naver.com/mnews/article/003/0009619302?sid=101
2019.12.22,,"[03시 기준 비트코인 시황] 비트코인 -0.49%, 모네로-3.49%, 리플 -1.07%",,공감신문,http://gokorea.kr
2019.12.22,,비트코인 0.12%↑ 이더리움 -0.03%↓ 리플 0% 에이다 -0.25%↓ 퀀텀 0%... [업...,,로이슈,http://www.lawissue.co.kr
2019.12.22,,비트코인 0.08%↑ 이더리움 -0.17%↓ 리플 0% 퀀텀 0% 라이트코인 0% 이오타 ...,,로이슈,http://www.lawissue.co.kr
2019.12.22,,비트코인 -0.05%↓ 이더리움 0.14%↑ 리플 -0.31%↓ 라이트코인 -0.11%↓ 대시...,,로이슈,http://www.lawissue.co.kr
2019.12.22,,"[코인빗 시황] 4시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.12.22,2019-12-22 04:30:30,"[가상화폐] 22일 오전 4시 30분 비트코인(-0.36%), 디마켓(+13.02%)","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 디마켓, 이오스, 이더리움, 비트코인캐시, 리스크, 골렘, 비트코인에스브이, 트론, 트웰브쉽스, 이더리움클래식, 아이오에스티, 코스모스, 웨이브[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -30,000원(-0.36%) 하락한 8,308,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 4종목으로 이 중 가장 큰 상승세를 보이는 디마켓은 전일 대비 13.02% 상승한 217원에 거래되고 있다.또한, 골렘(6.51%, 40.9원), 리스크(6.01%, 1,500원), 이더리움클래식(2.81%, 4,750원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 9종목으로 이 중 가장 큰 하락세를 보이는 코스모스는 전일 대비 -4.44% 하락한 4,625원에 거래되고 있다.또한, 아이오에스티(-1.95%, 6.02원), 웨이브(-1.68%, 877원), 트웰브쉽스(-1.59%, 12.4원), 이오스(-1.39%, 2,845원), 리플(-1.32%, 225원), 이더리움(-1.08%, 146,850원), 비트코인에스브이(-0.95%, 103,750원), 비트코인캐시(-0.62%, 216,450원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 디마켓 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000833298?sid=004
