date,time,title,content,press,link
2018.10.29,2018-10-29 14:27:52,정품·짝퉁 화장품 차이 '블록체인 QR'로 구별,"
			국내 스타트업이 블록체인과 QR코드를 접목한 짝퉁 화장품 유통 방지용 정품인증 솔루션을 개발했다.제품 출하부터 소비자 구입 시점까지 유통 과정을 블록체인에 기록, QR코드 모바일 인식으로 누구나 쉽게 정품 확인이 가능하다. 전통(레거시) 시스템 구조에서 개선이 어려웠던 문제를 블록체인으로 해결한다는 목표다.블록오디세이(대표 연창학)는 29일 아모레퍼시픽그룹과 기술 스타트업 액셀러레이터 퓨처플레이 등으로부터 투자를 유치했다.



블록오디세이 정품인증 솔루션 개념도블록오디세이가 개발한 정품인증 솔루션은 QR코드에 거래 성립 및 정품인증을 위한 전자서명을 담아 기업을 위한 블록체인 네트워크에 기록하는 방식이다. 다수결 합의 알고리즘 하이퍼렛저(PBFT)로 프라이빗 블록체인 플랫폼을 구현했다. 유통과정에서 내부자나 외부 개입에 의한 위변조·복제를 방지한다.별도 앱 설치 없이 스마트폰 내 범용 QR코드 스캐너를 활용해 사용자 이용 편의성을 높였다. 아모레퍼시픽이 후원하고 퓨처플레이가 육성하는 뷰티스타트업 육성프로그램 '테크업플러스'를 통해 시제품 개발을 완료했다.김병무 블록오디세이 이사는 “아모레퍼시픽그룹에서 투자를 결정하고 QR·블록체인 기반 정품인증 솔루션 관련 프로젝트를 다각도로 논의 중”이라며 “대기업 물류·유통 분야 레거시 시스템을 효과적으로 대체할 수 있는 블록체인 플랫폼 개발이 목표”라고 말했다.블록오디세이는 기업용 블록체인 플랫폼 개발 회사다. 자체 서비스를 위해 토큰 발행이나 암호화폐공개(ICO)로 자금을 조달하는 블록체인 스타트업과 달리 기업용 솔루션 개발에 초점을 맞췄다.정품인증 솔루션 역시 중앙화된 기존 유통 관리 시스템 문제를 탈중앙화된 블록체인으로 해결하는 게 목표다. 데이터베이스 접속 권한을 지닌 내부 담당자 비위나 정품인증 코드 복제 등 유통 분야 난제를 블록체인으로 방지하는 구조다.마일리지 등 포인트 시스템 개선 프로젝트도 준비 중이다.블록체인 플랫폼으로 파트너 회사 간 거래 내역과 마일리지 적립·활용 내역을 투명하게 관리한다. 브랜드별 마일리지 프로세스는 기존 형태를 유지한 채 포인트 생성과 교환을 블록체인에서 처리, 브랜드 간 협업과 이용 편의성을 높인다.연창학 블록오디세이 대표는 “글로벌 제약사 및 국내 기업과 정품 인증을 위한 프라이빗 블록체인 프로젝트 사업화 등도 진행 중”이라며 “퓨처플레이와 아모레퍼시픽그룹 투자를 기반으로 물류와 유통부문 블록체인 솔루션을 고도화시켜 나갈 것”이라고 말했다.박정은기자 jepark@etnews.com▶ 데이터를 세상에서 가장 잘 다루는 나라 - 데이터 코리아 빅뱅 2019▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지]
",10면 TOP,https://n.news.naver.com/mnews/article/030/0002752734?sid=101
2018.10.29,,'알파콘 AI 로봇' 통해 유전자 헬스케어 정보 얻는다...마이23헬스케어·아이...,,녹색경제신문,http://www.greened.kr/
2018.10.29,,"지닉스, '불법' 낙인에 암호화폐 펀드 2호 출시 전면 취소...""혁신적 시도 지...",,녹색경제신문,http://www.greened.kr/
2018.10.29,,[암호화폐 시황] 비트코인 0% 비트코인캐시 -0.20%↓ 비트코인골드 3.02%↑ 이...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.10.29,2018-10-29 14:30:48,"[가상화폐 뉴스] 10월 29일 14시 30분 비트코인(-0.32%), 제로엑스(2.94%), 퀀...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 23,000원(-0.32%) 하락한 7,248,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 제로엑스이다. 제로엑스은 24시간 전 대비 2.94%  상승한 910원에 거래되고 있다.또한, 질리카(2.5%, 41원), 스트리머(2.27%, 45원), 비트코인 골드(0.23%, 42,700원), 비트코인 캐시(0.1%, 492,000원), 이더리움(0.09%, 228,500원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 퀀텀이다. 퀀텀은 24시간 전 대비 -1.77%  하락한 4,450원에 거래되고 있다.또한, 이더리움 클래식(-0.83%, 10,720원), 오미세고(-0.83%, 3,600원), 카이버 네트워크(-0.78%, 508원), 라이트코인(-0.6%, 58,050원), 아이오타(-0.56%, 535원)은 하락세를 나타냈다.이오스, 리플은 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000697021?sid=004
2018.10.29,,"후오비, '블록체인 프로젝트 전시센터'에 126개 프로젝트 전시...고객 소통 강...",,녹색경제신문,http://www.greened.kr/
2018.10.29,2018-10-29 14:36:44,"[ABF in Seoul] 표철민 대표 ""블록체인 생태계 구축 위해 불법 아니라면 새로...","
'체인파트너스 미디어컨퍼런스' 발표...31일 프로젝트 쇼케이스 예고""하고싶은 일 100개 중 99개가 합법여부 모호...도전해야 다음 세대로 넘어갈 수 있어""""데이토큰 기존 설계 무너져···아직 여러 기능 들어가지 않은 상태""""자체지갑 구현으로 수탁서비스도 제공, 크립토금융시대 기관투자자 대비""



표철민 체인파트너스 대표가 29일 서울 장충동 신라호텔에서 열린 ‘ABF in Seoul’에서 ‘체인파트너스 미디어 컨퍼런스’에 참가해 연설하고 있다 / 사진 = 체인파트너스[서울경제 디센터] “실수는 할 수 있는데 부정을 저지르면 안 됩니다. 실수한 걸 개선할 것이고, 더 나은 거래소로 만들어 갈 것입니다”표철민 체인파트너스 대표는 29일 서울 장충동 신라호텔에서 열린 ‘ABF in Seoul 2018’의 부대행사로 열린 ‘체인파트너스 미디어 컨퍼런스’에서 “체인파트너스가 하는 많은 사업 중 몇 프로가 성공할지 모르지만, 한국의 블록체인 생태계를 만들기 위한 목적을 가진 회사인 만큼 실패를 하더라도 계속 새로운 시도를 할 것”이라며 이같이 말했다. 체인파트너스는 지난해 8월 문을 연 국내 블록체인 컴퍼니 빌더로 전국에 900여 개 가맹점을 보유한 암호화폐 결제 서비스 코인덕과 블록체인 교육기관 디센터 유니버시티, 블록체인 프로토콜 이오스 기반의 프라이빗 블록체인 폴라리스 등 다양한 분야의 사업을 전개하고 있다.표 대표는 암호화폐에 대한 법적 정의가 내려지지 않은 상태에서 블록체인과 관련된 사업을 전방위적으로 펼치는 것에 대한 어려움 또한 토로했다. 그는 “하고 싶었던 사업 100가지 중 법률 검토를 받아보니 99개가 할 수 없는 것이었다”며 “대부분 불법은 아니지만 합법이라고 하기도 애매한 것”이라고 말했다. 그는 “불법이 아닌 것은 다 할 것”이라며 “그래야 다음 세대로 넘어갈 수 있다”고 강조했다. 표 대표는 이 자리에서 지난 10일 신규 암호화폐 거래소 데이빗과 관련된 논란에 대해서도 입을 열었다. 데이빗은 체인파트너스가 이달 초 공개한 암호화폐 거래소로, 엘릭서 기반으로 구성돼 빠른 거래가 가능하며 주식거래소와 같은 트레이딩 스탑, 자동 매매 기능을 지원한다. 데이빗은 자체 거래소 토큰인 데이(DAY)를 상장, 수수료를 데이로 페이백 한다. 그러나 데이토큰은 지난 20일 상장 이후 가격이 폭락해 투자자들의 우려를 샀다. 표 대표는 이에 대해 “원래 계획한 기능들이 아직 들어가지 않은 상태이고, 거래소 자체가 기존 설계보다 너무 빨리 성장해 설정했던 수식이 깨졌다”며 “데이토큰 가격 폭락으로 손실을 입은 투자자들에게 진심으로 죄송하다”고 말했다. 그는 “데이토큰에 여러 기능들을 넣기 위해 노력해나갈 것”이라고 덧붙였다.  그는 “기관투자자들의 유입이 늘어나게 되면 향후 암호화폐 보관대행업이 성장할 것이고, 이를 위해 거래소 자체의 암호화폐 지갑이 필요하다”며 “데이빗은 이런 크립토금융을 구현하기 위해 빗고 등 해외 지갑을 사용하는 다른 거래소들과 달리 자체 지갑을 만들어냈다”고 설명했다. 또 데이빗이 초반 이오스 기축 거래소를 표방했으나 이오스를 상장하지 않은 것과 관련해서도 이러한 시스템 구축과 관련된 문제라고 설명했다. 표 대표는 체인파트너스의 향후 사업 계획에 대해 암호화폐 AML(Anti Money Laundering)서비스를 준비한다고 밝혔다. 그는 “원화 등 기존 통화는 지난 몇십 년 간 돈세탁 방지가 이루어졌지만, 암호화폐는 이 코인이 어디서부터 온 것인지 알 수 없다”며 “기관투자자들이 진입하면 코인의 과거내역을 추적하는 AML이 중요해질 것”이라고 설명했다./원재연 기자 wonjaeyeon@decenter.kr※ 편집자 주블록체인 미디어 디센터가 서울시·서울경제신문·체인파트너스 등이 공동주최하는 ‘ABF(Asia Blockchain &amp; Fintech) in Seoul’을 주관합니다. 텔레그램에서 @decenter＿kr 로 검색해서 ‘디센터 텔레그램’ 방에 오시면 ‘ABF in Seoul’ 행사에 대한 다양한 기사와 각종 정보를 보실 수 있습니다. 많은 관심 부탁드립니다.



[서울경제 바로가기]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]서울경제ㆍ서울시 주최 블록체인 이벤트 ‘ABF in Seoul’ [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제,https://n.news.naver.com/mnews/article/011/0003429135?sid=101
2018.10.29,,"레밋, 해외송금 플랫폼 구축에 '전력'",,브릿지경제,http://www.viva100.com
2018.10.29,2018-10-29 14:41:45,‘다단계’ 전문수사관 국내 1호 선발 김현수 경감 “수법·용어 등 전문지식...,"




“경제범죄 피해 수만 명 이르기도  사회 파급력 강력사건 못지않다”국내 최초로 경찰청에서 다단계 유사수신사범 전문수사관으로 선발된 서울 방배경찰서 소속 김현수(사진) 경감은 경제범죄 수사의 전문성을 강조했다.김 경감은 29일 “다단계 유사수신범죄의 경우 합법적인 요소와 불법적인 요소가 매우 복잡하게 얽혀 있어 무엇보다 전문성을 키우는 것이 중요하다”며 “경제범죄 수사관의 전문성이 높아져야 엉뚱한 범죄자를 만들지 않고 수사의 기본 원칙인 피의자의 인권 보장과 직결될 수 있다”고 강조했다. 그는 “다단계 조직들이 쓰는 수법과 용어 등 전문지식을 공부하는 것이 다단계 사기 수사의 노하우”라며 “경찰대에서 강의하면서도 이론과 실무의 조화를 강조한다”고 밝혔다. 경찰청은 올해 경찰 전문수사관으로 전체 88개 분야 총 681명의 수사관을 선발했으며 김 경감은 이 중 처음으로 다단계 유사수신사범 전문수사관에 임명됐다. 체대 유도선수 출신인 김 경감은 강력계 형사로 1997년 경찰 업무를 시작했다. 2001년 5인조 강도를 추격하다 다쳐 10주 동안 병원에 입원하게 돼 수사팀으로 자리를 옮기게 됐다. 수사팀으로 온 뒤 처음 맡은 사건이 다단계 유사수신 사건이었다. 그는 “경제범죄는 피해자들이 수천 명에서 많게는 수만 명에 이르러 사회적 파급력이 큰 사건”이라며 “피해자들은 가정이 무너지고, 스스로 목숨을 끊는 일도 많아 강력사건 못지않다”고 말했다. 김 경감은 수사팀으로 옮긴 뒤 서울청 광역수사대 지능수사반장, 경기 남부경찰청 국제범죄수사대장 등을 맡으며 수사 분야에서 맹활약했다. 지난해에는 암호화폐(가상화폐) 투자를 빙자한 1500억 원대 사기 사건을 맡아 필리핀에서 사기범을 검거하기도 했다.윤명진 기자 jinieyoon@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]
		",29면 1단,https://n.news.naver.com/mnews/article/021/0002370185?sid=102
2018.10.29,,"[암호화폐 시황] 코인제스트, 14시 40분 , 비트코인(0.32%), 이더리움(-0.22%...",,로이슈,http://www.lawissue.co.kr
2018.10.29,2018-10-29 14:49:25,"日 금융권 ""차입금 투자 한도 늘려라""...자율규제 제안 본격화","
GMO ""2배면 영업 타격""당국 측 견해와 입장차규제자율 극대화 시도     



   일본 GMO인터넷    【도쿄 = 최승도 기자】일본 대형 금융회사 GMO파이낸셜이 암호화폐 투자에서 거래소가 확보하고 있는 증거금의 4배 이상은 차입해서 투자할 수 있도록해야 상품가치가 있을 것이라고 공개적으로 입장을 표명했다. 최근 일본 금융청 산하 연구회가 암호화폐의 차입투자 허용치를 2배로 해야 한다는 참고의견을 내자 GMO파이낸셜이 업계측 입장을 제시한 것으로 보인다. 지난 24일 정부가 암호화폐 거래소에 대한 투자권한을 협회로 넘기면서 업계가 규제안에 대한 입장을 제시하는 등 활발한 활동에 나서는 셈이다.  29일 현지 매체에 따르면 지난 26일 기토 히로야스 GMO파이낸셜 사장은 3·4분기 실적발표에서 ""암호화폐 레버리지(차입투자) 규제 허용치가 증거금 2배율이면 투자상품 매력이 사라지며 수익에 영향도 클 것""이라고 말했다. 4배율 정도면 큰 피해가 없을 것이라고 덧붙였다.  이는 지난 19일 일본 금융청 산하 암호화폐거래소업연구회 7회 모임에서 ""EU에서는 암호화폐 파생거래의 증거금 배율 상한선이 2배""라면서 규제에 참고할 것을 요구한 것에 대한 업계의 대응입장으로 풀이된다. 이에 따라 일본 암호화폐 시장이 레버리지 과열이나 증거금 배율 강제에 따를 만한 변동성 감소 등 시나리오를 두루 고려하며 자율규제안을 만들어 정착시켜나갈 수 있을지 주목된다.  투자자가 차입거래를 하기 위해서는 암호화폐 거래소에 일종의 보증금인 증거금을 내야한다. 증거금의 4배 이상을 빌려 코인 가격이 가파르게 오르면 그만큼 수익이 크지만 반대의 경우 거래소에 내야할 빚 부담에 빠진다. 즉 암호화폐 거래소인 GMO코인을 자회사로 둔 GMO파이낸셜이 자금을 빌려 공격적으로 투자할 수 있는 자율규제안을 강도높게 주장한 것이다. GMO코인은 암호화폐거래소협회인 일본가상통화교환업협회(JVCEA) 회원사다.  이에 따라 금융당국으로부터 자율규제권을 받은 암호화폐 업계가 규제 허용범위를 더욱 넓히려 하는 것이 아니냐는 관측이 제기되고 있다.  지난 24일 일본 금융청은 자금결제법 87조에 따라 JVCEA를 일본자금결제협회와 동등한 '인정 자금결제사업자협회'로 승인하고 자율규제권을 부여했다. 급변하는 암호화폐 산업 흐름을 반영해 협회의 전문성을 인정하고 규제효과를 높이기로 한 것으로 풀이된다.  GMO파이낸셜은 일본 인터넷 대기업 GMO인터넷 그룹사다. 도쿄증권거래소에 상장한 GMO인터넷은 지난해 매출이 1,450억엔에 달한다. 인터넷 관련 인프라, 광고 미디어, 금융 사업과 암호화폐 사업을 주로 하고 있다.   sdc@fnnews.com 최승도 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004116757?sid=004
