date,time,title,content,press,link
2018.04.25,2018-04-25 09:19:03,빗썸 앱 다운로드 300만건 돌파…암호화폐 거래소 1위,"
약 6개월만에 301만건 넘어서…3·4월에도 다운로드 선두



[이데일리 오희나 기자] 글로벌 암호화폐 거래소 빗썸의 모바일 애플리케이션(앱) 누적 다운로드 수가 6개월만에 300만건을 돌파했다. 빗썸은 높은 인지도를 바탕으로 꾸준히 회원 수를 늘리며 지난달에 이어 4월에도 앱 다운로드 수에서 국내 암호화폐 거래소 중 1위를 달리고 있다.빗썸은 25일 앱 누적 다운로드 수가 이달 23일 기준 301만8989건으로 집계됐다고 밝혔다. 구글 플레이(Google Play)의 안드로이드(Android) 앱 다운로드 수는 2016년 9월 27일부터 이달 23일까지 약 6개월간 빗썸 241만3074건을 기록했다. 또 아이튠즈 커넥트(iTunes Connect) 집계 결과 iOS 앱 다운로드는 지난 12월 5일부터 이달 21일까지 총 60만5915건이 다운로드 됐다.이로써 빗썸 앱은 안드로이드와 iOS 다운로드에서 반년 만에 300만건 돌파 기록을 세웠다. 폭발적인 인기를 끄는 몇몇 게임 앱을 제외하면 금융과 유통 등의 부문에서 6개월만에 이 같은 다운로드 수를 기록한 경우는 매우 드물다고 빗썸은 설명했다.빗썸 앱은 최근에도 국내 거래소 중 다운로드 수 선두를 굳건히 유지하고 있다. 글로벌 모바일 앱 분석업체 앱애니(AppAnnie)에 따르면 빗썸 앱은 3월 7만1115건이 다운로드 돼 거래소 중 1위를 차지했다. 같은 기간 국내 최대 경쟁사 A거래소의 5만4534건과 비교해 1만6581건이나 앞섰다. 4월 들어서도 빗썸 앱은 꾸준히 1위를 이어가고 있다. 1일부터 19일까지 빗썸 앱은 3만7895건이 다운로드 됐으며, A사는 2만1637건에 그쳤다. 사이트 방문자 수도 국내 거래소 중 단연 1위를 차지했다. 웹사이트 순위 평가 사이트인 랭키닷컴의 조사에 따르면 3월 11일부터 지난 14일까지 최근 약 한달 간 빗썸 PC 사이트 방문자수는 124만4096건으로, 타 거래소보다 월등히 높았다. 같은 기간 최대 경쟁업체인 A사는 총 61만175건에 그쳐 절반 수준에 그쳤고, 다른 거래소들은 4분의 1도 안되는 30만건에도 못 미치는 것으로 집계됐다.빗썸 앱은 차트와 호가창 개선, 락스크린 및 위젯 기능 등 지속적으로 편의성을 개선해 사용자들로부터 거래 안정성과 투자 편의성 부문에서 높은 평가를 받고 있다. 빗썸 관계자는 “최근 편의성을 높인 모바일 거래소 개선과 입체적인 정보를 제공하는 실시간 차트 기능을 추가하는 등 사용자 중심으로 지속적으로 개선작업을 거친 게 인기 비결”이라며 “빗썸은 앞으로도 엄선된 암호화폐를 상장해 많은 회원들이 안심하고 편리하게 거래할 수 있도록 하겠다”고 말했다.오희나 (hnoh@edaily.co.kr)최신 웹툰이 공짜... 꿀잼 '웹툰'~♥ 네이버 메인에서 ‘이데일리’ 구독하기'이데일리' 페이스북 친구맺기＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞
",이데일리,https://n.news.naver.com/mnews/article/018/0004086710?sid=101
2018.04.25,2018-04-25 09:20:03,암호화폐 가격 반등에 우리기술투자 주가도 급등,"
			[서울경제] 최근 골드만삭스 등 미국 초대형 투자은행이 가상화폐 시장에 뛰어든다는 보도가 나오면서 비트코인 가격이 반등하고 있다. 이에 관련 종목 주가도 수혜를 입고 있다. 25일 우리기술투자(041190)는 전일 대비 4.05% 오른 5,680원에 거래되고 있다. 이 회사는 대표적인 가상화폐 수혜주로 거래소 업비트의 운영사인 두나무 지분을 7% 가량 들고 있다. 전날 700만원대까지 떨어졌던 비트코인 가격이 1,000만원대를 회복하는 등 반등하면서 국내 가상화폐 거래소 관련종목도 주가가 움직이는 것으로 보인다. 로이터는 최근“ 미국 제도권 금융기관 중 20%가 곧 가상화폐에 투자할 것”이라며 “그간 가상화폐 투자에 부정적이었던 골드만 삭스와 같은 대형 투자은행들도 가상화폐 시장에 뛰어들 것”이라고 밝혔다. /서지혜기자 wise@sedaily.com[서울경제 바로가기]구글 직쏘 CEO가 한국에! 서울포럼 '무료참가' 하기 [바로가기▶]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제,https://n.news.naver.com/mnews/article/011/0003279940?sid=101
2018.04.25,2018-04-25 09:21:01,"코인원, 암호화폐 ‘이오스(EOS)’ 상장","
6월 1일 메인넷 공개



암호화폐 거래소 코인원이 암호화폐 '이오스(EOS)'를 상장하고 거래를 지원한다고 25일 밝혔다.이오스는 비트쉐어, 스팀의 개발자 댄 라리머(Daniel Larimer)와 브랜든 블러머(Brendan Blumer)가 공동 설립한 블록원이 개발한 이더리움(ERC-20) 기반 토큰이다. 오는 6월 1일 메인넷을 공개할 예정이며 이후 토큰에서 코인으로 전환된다. 총 발행량은 10억개다.이오스는 '탈중앙화 애플리케이션'을 탑재하는 블록체인의 운영체제(OS)를 지향한다. 또 높은 효율을 위해 위임 지분증명(DPoS) 방식을 채택했고, 이를 통한 빠른 합의로 네트워크 과부하를 보완했다.차명훈 코인원 대표는 ""코인원에서는 엄격한 자체 상장 심사 기준에 부합하는 암호화폐를 선별적으로 상장하고 있다""며 ""이오스의 경우 기술적인 확장성과 시장성 등의 기준에 부합했다""고 말했다. 코인원은 투자자들이 암호화폐 정보를 정확히 인지하고 투자에 참고하도록 암호화폐 ‘명세서’를 함께 제공한다. 암호화폐 명세서에는 기업과 기술, 관련 보도 등에 대한 내용이 포함된다.오세성 한경닷컴 기자 sesung@hankyung.com기사제보 및 보도자료 open@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지
		",한국경제,https://n.news.naver.com/mnews/article/015/0003928873?sid=105
2018.04.25,,빗썸 앱 다운로드 300만 건 돌파,,로이슈,http://www.lawissue.co.kr
2018.04.25,,"가상화폐 거래소 코인원, 암호화폐 '이오스(EOS)' 상장",,녹색경제신문,http://www.greened.kr/
2018.04.25,2018-04-25 09:33:44,"코인원, 11번째 가상통화 '이오스(EOS)' 상장","
			[머니투데이 송학주 기자] 



국내 가상통화(암호화폐) 거래사이트인 코인원이 11번째 가상통화로 이오스(EOS)를 상장하고 거래를 지원한다고 25일 밝혔다.이오스는 가상통화 비트쉐어, 스팀의 개발자 댄 라리머와 브랜든 블러머가 공동 설립한 블록원이 개발한 가상통화다. 이오스는 현재 이더리움(ERC-20) 기반으로 오는 6월 메인넷(본격적인 서비스 출시)을 공개한다. 총 발행량은 10억 개다.특히 '탈중앙화 애플리케이션'(Dapp)을 탑재하는 블록체인의 운영체제(OS)를 지향하며 높은 효율을 위해 위임 지분증명(DPoS) 방식을 채택했다. 이를 통한 빠른 합의로 네트워크 과부하를 보완하는 것이 장점이다.차명훈 코인원 대표는 ""코인원에서는 엄격한 자체 상장 심사 기준에 부합하는 가상통화를 선별적으로 상장하고 있다""며 ""이오스의 경우 기술적인 확장성과 시장성 등의 기준에 부합해 상장하게 됐다""고 설명했다.한편 코인원은 투자자들이 가상통화에 대한 정보를 정확히 인지하고 투자에 참고할 수 있도록 가상통화 명세서를 함께 제공하고 있다. 이 명세서에는 기업과 기술, 관련 보도 등에 대한 내용이 포함돼 있으며 이오스 소개 페이지에서 확인할 수 있다.▶[MT리포트]광화문 1㎞내 스타벅스 42개, '별'천지 한국▶[단독]이명희 ""금쪽같은 내새끼 넘어지면…XXX야"" ▶머니투데이 급상승 뉴스 송학주 기자 hakju@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt; 
",머니투데이,https://n.news.naver.com/mnews/article/008/0004042752?sid=101
2018.04.25,,"가상화폐 거래소 빗썸, 6개월만에 다운로드수 300만건 돌파…국내 업체 중 1위",,한스경제,http://www.hansbiz.co.kr/
2018.04.25,2018-04-25 09:35:07,"비즈니스온-글로스퍼, 블록체인 기반 서비스 MOU 체결","




이병두 비즈니스온커뮤니케이션 대표(왼쪽)와 김태원 글로스퍼 대표가 지난24일 서울 서초구 글로스퍼 본사에서 블록체인 기반 서비스 MOU를 맺고 있다. (사진제공=비즈니스온커뮤니케이션)  [디지털데일리 이상일기자] 비즈니스온커뮤니케이션(대표 이병두)이 지난 24일 블록체인 전문기업 글로스퍼(대표 김태원)와 블록체인 기반 서비스 사업 협력을 위한 양해각서(MOU)를 체결했다고 25일 밝혔다. 이번 협약을 통해 양사는 기술 노하우를 공유하고 향후 블록체인 기반 전자문서 유통 서비스를 시작으로 다양한 블록체인 관련 사업에 긴밀하게 협력할 계획이다. 비즈니스온커뮤니케이션은 올해 초부터 글로스퍼와 블록체인 기반의 전자계약 서비스 개발을 시작했으며 오는 6월 1차 오픈을 앞두고 있다. 이를 통해 공인인증서로 서명하던 기존의 전자계약 시스템을 블록체인 네트워크 기반 암호기술을 적용한 ‘차세대 스마트 전자계약 서비스’로 전환한다. 기존의 공인인증서 서명 방식은 인증서 유출 가능성, 비밀번호 노출 위험 등 상대적으로 보안성이 취약했다. 또 매년 고객이 공인인증서를 갱신 받아야 하고 갱신발급비를 지급해야하는 등 비용 부담이 컸다. 비즈니스온커뮤니케이션은 고객사의 중계시스템을 블록체인 네트워크에 참여시킴과 동시에 스마트컨트랙트 기술을 적용해 ERP(전사적자원관리시스템)와 연동할 계획이다.  비즈니스온커뮤니케이션은 향후 블록체인을 활용한 ▲주류 유통증명서비스 ▲전기·수도·가스·온수 ·난방 계측량 분석정보서비스 ▲암호화폐 결제카드 서비스 등 블록체인 기술 기반 서비스 영역을 점진적으로 확대해 나갈 계획이다. &lt;이상일 기자&gt;2401@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.이상일(2401@ddaily.co.kr)&lt;저작권자 © 디지털데일리 무단전재-재배포금지&gt;
		",디지털데일리,https://n.news.naver.com/mnews/article/138/0002061247?sid=105
2018.04.25,2018-04-25 09:37:05,"[아침시황]비트코인 1,000만원 회복... 상승세 이어져","
비트코인 4.78% 오른 1,044만원, 이더리움은 4.91% 상승한 75만원, 리플 1.75% 오른 989원이오스, 코인원 상장 소식에 20% 이상 급등BP에 한국팀 대거 지원도 호재로 작용 분석



사진=코인원[서울경제 디센터] 비트코인 가격이 한 달 만에 1,000만원을 회복했다. 미국의 세금납부기일이 끝난 후 매도세가 진정됐고, 미국 펀드와 금융사들이 올해 중에 암호화폐 판매 또는 구매에 나설 것이라는 소식에 상승세를 이어가는 모습이다. 이오스도 코인원 상장 소식에 큰 폭으로 올랐다.25일 오전 9시 30분 현재 코인마켓캡 기준 비트코인 국제가격은 전날 같은 시간 대비 6.68% 오른 9,640달러, 이더리움은 6.18% 상승한 693달러, 리플은 2.86% 상승한 0.9달러를 기록했다. 이오스는 23.48% 오른 14달러였다.같은 시간 코인원 기준 비트코인 국내가격은 4.78% 오른 1,044만원, 이더리움은 4.91% 상승한 75만원, 리플은 1.75% 오른 989원으로 비트코인 가격이 1,000만원을 넘어섰다. 이오스의 경우 업비트 기준으로는 21.06% 오른 1만6,380원에 거래됐다. 이오스는 국내 거래소 코인원 상장을 시작으로 추가적인 상장이 이어질 것이란 기대감이 크다. 또 블록프로듀서(BP) 선발에 네오위즈·네오플라이·체인파트너스 등 국내 기업들이 적극 참여의사를 밝힌 것이 호재로 작용했다는 분석이다. /박정연기자 drcherryberry@decenter.kr[서울경제 바로가기]구글 직쏘 CEO가 한국에! 서울포럼 '무료참가' 하기 [바로가기▶]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제,https://n.news.naver.com/mnews/article/011/0003279986?sid=101
2018.04.25,2018-04-25 09:40:06,"FSN, 5월 15일 ‘블록체인&마케팅 컨퍼런스’ 개최","
			디지털마케팅 산업 내 블록체인 기술의 적용 사례와 미래 가치 조명(지디넷코리아=안희정 기자)옐로모바일의 통합디지털마케팅 기업 퓨쳐스트림네트웍스(FSN)가 오는 5월 15일 양재동 엘타워에서 ‘블록체인&amp;마케팅 컨퍼런스 2018’을 개최한다고 25일 밝혔다.‘블록체인이 변화시킬 마케팅의 현재와 미래’를 주제로 FSN과 데일리금융그룹, 옐로디지털마케팅이 공동 주최하는 이번 컨퍼런스에서는 디지털마케팅 산업이 직면하고 있는 현안들을 점검하고, 블록체인 기술의 적용 사례와 잠재적 미래 가치를 조명한다.케이스타라이브(Kstarlive), 에어블록(Airbloc), 오투오페이(O2Opay), 파운데이션X 등 블록체인 기술을 데이터 마케팅으로 연결하고자 하는 마케팅 기업들도 참여한다.



다양한 블록체인 기반 마케팅 솔루션이 등장하며 블록체인 기술에 대한 업계의 관심이 높아지는 가운데, FSN은 이번 컨퍼런스를 계기로 디지털마케팅 산업 생태계 혁신을 선도한다는 계획이다.이번 행사에는 글로벌 블록체인 생태계에서 핵심 허브로 급부상하고 있는 동남아 지역의 마케팅 전문가들이 주요연사로 대거 참여한다.기조연설은 모바일 앱 트래킹 분석 기업 코차바(Kochava)의 개럿 맥도날드(Garrett Macdonald) 수석부사장이 맡았으며, ▲텐센트의 자회사 욱비 유(Ookbee U) 나타붓 풍차로엔퐁(Natavudh Pungcharoenpong) 대표 ▲태국의 소셜미디어 마케팅 기업 컴퓨터로지(Computerlogy) 바차라 아매밧(Vachara Aemavat) 대표 등이 각사의 블록체인 도입 전략을 소개할 예정이다.특히, ‘블록체인의 미래(Blockchain Future)’ 세션에서는 데일리인텔리전스의 김항진 이사가 ‘4차산업시대, 블록체인 구축방법 및 실증사례’의 주제로 발표하며, 유력 암호화폐 아이콘(ICON) 재단 기술 디렉터 이홍규 이사는 ‘ICON ICO 과정’을 풀어놓는다. 또 최근 설립된 블록크래프터즈캐피털(Block Crafters Capital)의 최현식 파트너는 ‘투자자가 바라본 ICO에 대한 이야기’라는 주제로 발표한다.주제 발표 후에는 컨퍼런스 참가자와 연사들이 강연 주제를 놓고 자유롭게 토론할 수 있는 시간이 별도로 마련된다.‘블록체인&amp;마케팅 컨퍼런스 2018’은 5월 14일까지 온오프믹스를 통해 접수 가능하며, 4월 27일까지 선착순 마감되는 ‘얼리버드’로 신청할 경우, 25% 할인된 금액에 등록할 수 있다. FSN 측은 “디지털마케팅 산업이 블록체인 기술을 통해 비즈니스 모델을 혁신하는 방법에 대해 공유하는 기회가 될 것”이라며, “업계 종사자들의 정보교류와 소통의 장이 되길 바란다”고 말했다.안희정 기자(hjan@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 
",지디넷코리아,https://n.news.naver.com/mnews/article/092/0002136115?sid=105
