date,time,title,content,press,link
2019.10.20,2019-10-20 14:01:10,"FATF, 北에 최고수준 금융제재 유지","
암호화폐 '자금세탁' 위험성내년 2월 총회서 논의 방침



조선중앙통신이 지난 16일 보도한 백마를 타고 백두산에 오른 김정은 북한 국무위원장의 모습. /연합뉴스[서울경제] 국제자금세탁방지기구(FATF)가 북한에 최고 수준의 제재를 유지하기로 결정했다. 또 페이스북의 리브라와 같은 ‘스테이블코인’의 자금세탁 위험성을 연구해 내년 2월 총회에서 논의할 방침이다. 20일 금융위원회·금융정보분석원(FIU) 등에 따르면 FATF는 지난 13~18일 프랑스 파리에서 총회를 열고 이 같은 내용에 의견 일치를 봤다. 우선 FATF는 각국의 국제기준 이행을 종합 평가하며 북한에 이전처럼 ‘최고수준 제재(Counter-measure)’를 계속하기로 중지를 모았다. 이는 사실상 거래중단, 금융회사 해외사무소 설립 금지 같은 적극적 대응조치다. 이란에 대해서는 ‘최고수준 제재 부과 유예(Enhanced due diligence)’를 유지했다. 이번 총회에서 스리랑카·에티오피아·튀니지는 개선 사항이 보여 ‘주의국(Compliance Document)’ 명단에서 제외했다. 주의국은 자금세탁방지제도가 취약해 거래할 때 다소 위험할 수 있는 나라다. FATF 총회에서는 가상화폐와 관련한 각국의 권고사항 이행 여부를 상호 평가하기 위한 기준도 개정했다. FIU 측은 “평가방식·항목이 개정돼도 이미 현장실사를 마친 나라들은 개정 사안을 소급해 적용하지 않기로 했다”고 전했다. FATF는 앞으로 전문가 그룹에서 화폐, 자산 연동 암호화 자산인 ‘스테이블코인’의 자금세탁 위험성을 연구해 내년 2월 총회에서 논의하기로 했다. 스테이블코인이란 법화나 상품과 연동해 가격 안정성을 보장하는 가상자산이다. 디지털 아이디에 관한 국제기준 적용 지침(가이던스)은 이번에 초안을 마련하고 향후 개선해 차기 총회에서 채택하기로 했다./이태규기자 classic@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",11면 2단,https://n.news.naver.com/mnews/article/011/0003637129?sid=101
2019.10.20,,비트코인 -0.05%↓ 이더리움 0.27%↑ 리플 0.29%↑ 에이다 0% 퀀텀 0.25%↑.....,,로이슈,http://www.lawissue.co.kr
2019.10.20,,"SK텔레콤, 자회사 IDQ 앞세워 글로벌 양자암호통신 관련 사업 수주",,비즈니스포스트,http://www.businesspost.co.kr/
2019.10.20,,"[코인빗 시황] 14시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.10.20,,"[암호화폐 시황] 코인제스트, 14시 10분 , 코즈플러스(0%), 비트코인(-5.74%)...",,로이슈,http://www.lawissue.co.kr
2019.10.20,2019-10-20 14:18:35,"SKT, 유럽·美 양자암호통신 사업 수주...美 최초 양자암호통신망 구축","
			SK텔레콤과 자회사 IDQ가 1년여만에 유럽과 미국에서 양자암호통신 구축 사업을 잇따라 수주하면서 양자통신 상용망 시장 선점에 나섰다.양자암호통신은 양자(Quantum) 특성을 이용한 암호화 기술이다. 송신부와 수신부만 해독할 수 있는 도청 불가능한 암호키를 생성하는 ‘양자키분배(QKD)’ 기술이 핵심이다. 또 패턴 분석이 불가능한 무작위 숫자를 만드는 ‘양자난수생성기(QRNG)’도 양자 특성을 이용한 암호화 장치다. 양자컴퓨터가 창이라면 양자암호통신은 방패인 셈이다. 전세계 정부, 기업들은 양자정보통신에 주목하고 있다. EU(유럽연합)와 미국은 이미 양자 기술 개발에 각각 약 1조3천억원(10억 유로), 약 1조4천억원(12억달러)을 투자하겠다고 밝힌 바 있다. SKT는 현존하는 보안기술 가운데 가장 안전하다고 평가받는 양자암호통신 기술을 통해 5G 서비스에서 차별화를 꾀한다는 전략이다.양자ICT 기업 IDQ 투자로 글로벌 사업 확장 나서SKT는 지난해 스위스 양자ICT 기업 IDQ에 약 700억원을 투자했으며, 사내 양자기술연구소(퀀텀테크랩) 조직을 IDQ로 통합해 스위스, 한국, 미국, 영국에 IDQ 사무소를 전진 배치했다. 이 결과 SKT의 통신사업 역량과 IDQ의 원천 기술이 시너지를 내면서 최근 글로벌 사업을 빠르게 확장하고 있다.IDQ는 EU 산하 ‘양자 플래그십(Quantum Flagship)’ 조직이 추진하는 ‘OPEN QKD’ 프로젝트에 양자키분배기(QKD, Quantum Key Distributor) 1위 공급사로 참여한다.IDQ는 프로젝트에 참여하는 기업, 연구기관 중 가장 많은 구간에 양자키분배기를 공급하며 스위스 제네바, 독일 베를린, 스페인 마드리드, 오스트리아 비엔나 등 유럽 주요국의 14개 구간(1구간에 약 100Km)에 양자암호 시험망을 구축한다. ‘OPEN QKD’는 도이치텔레콤, 오렌지, 노키아, 애드바 등 이동통신사와 통신장비사는 물론 정부, 대학의 연구기관까지 총 38개의 파트너가 참여하는 대규모 프로젝트다.EU는 지난해 제2의 양자혁명 선도를 선언하며 ‘양자 플래그십’ 조직을 신설했다. 2018년부터 2028년까지 10년간 예산 10억유로를 기업, 연구기관 등에 지원함으로써 통신, 컴퓨터, 센싱, 시뮬레이션 총 4개의 양자 응용 분야를 집중 육성하겠다는 포부를 밝혔다. EU는 모든 양자 응용분야의 근간이 되는 양자암호 시험망을 약 200억원(1500만 유로)의 예산을 투입해 올해부터 3년간 유럽 주요국에 일차적으로 구축하며, IDQ는 바로 이 ‘OPEN QKD’ 프로젝트에서 가장 중추적인 역할을 맡는다.



IDQ는 이와 동시에 스위스 제네바에서 기업, 대학과 손잡고 블록체인, 스마트그리드, 스마트병원 등 미래 유망 산업 분야에 실제 양자암호 기술을 적용할 계획이다. 양자암호통신의 생태계를 넓혀 사업 기회를 늘리겠다는 의도다.먼저 스위스 블록체인 기업 ‘몽 벨레항(Mt Pelerin)’과 함께 암호화폐 거래소의 디지털 자산 해킹을 막는 ‘양자 금고’ 솔루션을 개발한다. 전력·네트워크 사업자 SIG와는 스마트그리드 분야에서 협력한다. SIG의 데이터센터와 전력발전소에 양자암호통신을 실제 적용해 안전한 전력 공급망을 구축한다. 제네바 대학과는 병원이 장기간 환자 데이터를 안전하게 보관하도록 돕는 암호화 솔루션을 연구할 계획이다.美 최초 양자암호통신망 구축, 내년 800Km로 확장IDQ는 지난해 미국 양자통신 전문기업 ‘퀀텀엑스체인지(Quantum Xchange)’와 파트너십을 체결한 이후 최근 뉴욕과 뉴저지를 잇는 미국 최초의 양자암호 통신망을 구축했다. IDQ와 퀀텀엑스체인지는 현재 구축된 양자암호 통신망을 내년까지 워싱턴D.C.에서 보스턴에 이르는 800Km 구간으로 확장한다는 계획이다. IDQ는 양자키분배기를 공급하며, 퀀텀엑스체인지는 암호키 전송거리를 확장하는 솔루션을 적용한다.



이외에도 IDQ는 오는 11월 괌·사이판 이통사 IT&amp;E와 협력해 인기 관광지 괌에 양자암호 통신망을 구축할 예정이다. 한편, SKT는 올해 3월 세계 최초로 양자암호 기술을 한국 5G 가입자 인증 서버에 적용한 바 있다.SKT는 양자키분배기(QKD), 양자난수생성기(QRNG, Quantum Random Number Generator)를 중심으로 양자암호통신 핵심 기술을 고도화하고 있다. 더불어 미세한 크기의 양자도 감지하는 양자센싱 기술 개발에도 박차를 가하고 있다.4분기에는 양자난수생성기 제품 라인업을 대폭 강화해 자율주행차, 데이터센터, 모바일 등 다양한 분야에서 매출을 확대할 예정이다. 자율주행차 전용 초소형 칩셋(크기 4.2mm X 5mm), 데이터센터 전용 초고속 장비, 범용성을 높인 PICe 카드 등 기존 제품 대비 다양한 폼팩터와 빠른 처리 속도를 자랑한다.박진효 SKT ICT기술센터장은 “5G 세상에는 모든 사물이 데이터화되며 그만큼 보안이 절대적으로 중요해질 것”이라며 “양자암호통신이 대한민국의 국보급 기술로 거듭날 수 있도록 투자를 아끼지 않을 계획”이라고 밝혔다.이지영 기자(izziene@bloter.net)[블로터 바로가기] ▶ 네이버 메인에서 블로터 뉴스 구독하기 ▶ 유튜브, 인스타그램, 네이버, JTBC … 하반기 마케팅 트렌드 한 곳에서 ▶ 블로터 아카데미에서 마케팅 역량을 키우세요  저작권자 ⓒ(주)블로터앤미디어, 무단 전재 및 재배포 금지
		",블로터,https://n.news.naver.com/mnews/article/293/0000025384?sid=105
2019.10.20,,"SKT, 유럽·美 양자암호통신 사업 수주",,뉴데일리,http://www.newdaily.co.kr/
2019.10.20,2019-10-20 14:30:30,"[가상화폐] 20일 오후 2시 30분 비트코인 -0.17% 하락, 카이버네트워크 1.86%...","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 이더리움, 솔브케어, 이오스, 비트코인캐시, 에이다, 그로스톨코인, 카이버네트워크, 비트코인에스브이, 스팀, 트론, 트웰브쉽스, 무비블록, 스텔라루멘[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -16,000원(-0.17%) 하락한 9,421,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 2종목으로 카이버네트워크와 스팀이다.카이버네트워크는 현재 전일 대비 1.86% 상승한 219원에 거래되고 있으며, 스팀은 1.79% 상승한 171원에 거래되고 있다.하락세를 보이는 가상화폐는 총 10종목으로 이 중 가장 큰 하락세를 보이는 트웰브쉽스는 전일 대비 -3.66% 하락한 23.7원에 거래되고 있다.또한, 솔브케어(-3.55%, 136원), 그로스톨코인(-2.47%, 237원), 무비블록(-1.67%, 1.77원), 트론(-1.63%, 18.1원), 리플(-1.16%, 342원), 에이다(-0.87%, 45.8원), 비트코인에스브이(-0.66%, 106,000원), 이더리움(-0.44%, 203,100원), 비트코인캐시(-0.24%, 252,350원)가 하락세를 나타냈다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000817443?sid=004
2019.10.20,,[가상화폐] 20일 가상화폐 대표 종목 상승… 비트코인 14시 30분 기준 시세 9...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.10.20,,"SKT, 유럽·美 양자암호통신 사업 수주글로벌 5G 보안기업 ‘우뚝’",,FETV,http://www.foodtvnews.com
2019.10.20,2019-10-20 14:38:35,"FATF, 북한에 '최고수준 제재' 유지","
			[이데일리 유현욱 기자] 국제자금세탁방지기구(FATF)가 북한에 최고 수준 제재를 유지하기로 했다. 화폐·자산 연동 암호화 자산인 ‘스테이블 코인’(stable coin)의 자금세탁 위험성을 연구해 내년 2월 총회에서 논의하기로 했다. 스테이블 코인은 페이스북 ‘리브라’처럼 법화나 상품과 연동해 가격 안정성을 보장하는 가상자산이다.



(표=금융위원회 금융정보분석원)20일 금융위원회 금융정보분석원(FIU)에 따르면 FATF는 이달 13~18일 프랑스 파리에서 총회를 열고 이같은 내용에 의견 일치를 봤다. FATF는 각국의 국제기준 이행을 종합 평가하면서 북한에는 종전처럼 최고수준 제재(Counter-measure)를 이어가기로 했다. 최고수준 제재는 사실상 거래중단, 금융회사 해외사무소 설립 금지 같은 적극적 대응조치를 의미한다.이란에는 최고수준 제재 부과 유예(Enhanced due diligence) 등급을 유지했다. 스리랑카, 에티오피아, 튀니지는 개선점이 보여 주의국(Compliance Document) 명단에서 제외하고 몽골, 짐바브웨, 아이슬란드는 추가했다. 주의국은 자금세탁방지제도가 취약해 거래할 때 다소 위험할 수 있는 나라다.FATF 총회에서는 가상자산(가상화폐)과 관련해 각국의 권고 사항 이행 여부를 상호평가하기 위한 기준도 개정했다. FIU 관계자는 “평가 방식이나 항목이 개정돼도 이미 현장실사를 마친 나라들은 개정 방식을 소급해서 적용하지 않기로 했다”고 전했다.디지털 아이디(Digital identity)를 고객확인에 활용할 경우 FATF 국제기준을 어떻게 적용할지와 관련한 지침서(가이던스) 초안을 공개하고 의견청취 후 내년 2월 총회에서 최종안을 채택한다는 계획이다.유현욱 (fourleaf@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞
",이데일리,https://n.news.naver.com/mnews/article/018/0004496200?sid=101
2019.10.20,,"국제자금세탁방지기구, 북한에 최고 수준 제재 유지",,아주경제,http://www.ajunews.com
2019.10.20,,비트코인 0.03%↑ 이더리움 0.05%↑ 리플 0.29%↑ 에이다 0.22%↑ 퀀텀 0%......,,로이슈,http://www.lawissue.co.kr
2019.10.20,,비트코인 0.01%↑ 이더리움 0.05%↑ 리플 0.59%↑ 퀀텀 0% 라이트코인 0.32%↑...,,로이슈,http://www.lawissue.co.kr
2019.10.20,,비트코인 0.03%↑ 이더리움 0.10%↑ 리플 0.88%↑ 라이트코인 0.08%↑ 대시 0...,,로이슈,http://www.lawissue.co.kr
2019.10.20,,"FATF, 북한 '최고수준 제재' 그대로 유지",,경기일보,http://www.kyeonggi.com/
2019.10.20,,"[코인빗 시황] 15시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.10.20,,"[암호화폐 시황] 코인제스트, 15시 10분 , 코즈플러스(0.85%), 비트코인(0%),...",,로이슈,http://www.lawissue.co.kr
2019.10.20,,[암호화폐뉴스] 20일 암호화폐 이더리움 ... 하락세 속에 20만2500원 에 거래...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.10.20,2019-10-20 15:30:31,[가상화폐] 20일 오후 3시 30분 스팀 8원 상승한 176원에 거래,"
[한국경제TV 라이온봇 기자]



비트코인, 리플, 이더리움, 솔브케어, 이오스, 에이다, 비트코인캐시, 그로스톨코인, 트론, 카이버네트워크, 비트코인에스브이, 스팀, 트웰브쉽스, 스텔라루멘, 무비블록[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -39,000원(-0.41%) 하락한 9,398,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 2종목으로 스팀과 카이버네트워크이다.스팀은 현재 전일 대비 4.76% 상승한 176원에 거래되고 있으며, 카이버네트워크는 2.33% 상승한 220원에 거래되고 있다.하락세를 보이는 가상화폐는 총 11종목으로 이 중 가장 큰 하락세를 보이는 솔브케어는 전일 대비 -3.55% 하락한 136원에 거래되고 있다.또한, 트웰브쉽스(-3.25%, 23.8원), 트론(-2.17%, 18원), 그로스톨코인(-1.65%, 239원), 리플(-1.45%, 341원), 무비블록(-1.11%, 1.78원), 에이다(-1.08%, 45.7원), 이더리움(-0.76%, 202,450원), 비트코인캐시(-0.47%, 251,750원), 비트코인에스브이(-0.33%, 106,350원), 이오스(-0.29%, 3,395원)가 하락세를 나타냈다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000817446?sid=004
