date,time,title,content,press,link
2020.02.04,2020-02-04 13:50:02,"[이구순의 느린걸음] 암호화폐 정책, 더 미적거리면 안될 이유","




[파이낸셜뉴스] ""가상화폐 거래소가 매도, 매수, 주문의 제출, 체결, 청산 등 한국거래소와 그 회원인 금융투자업자, 예탁결제원을 통해 이루어지는 주식거래와 유사한 외관을 형성하여 운영되고 있기는 하다. 하지만 위와 같은 외관을 형성하였다고 하더라도, 가상화폐와 주식이 동일한 성격의 재산이 아니고, 가상화폐 거래소는 한국거래소와 달리 국내에만 수십 개 이상이 존재하며, 각 거래소 사이에 같은 가상화폐의 거래가격에 차이가 발생하는 등 운영형태, 운영방식이 다를 뿐만 아니라 한국거래소와 달리 가상화폐 거래소를 규율하는 특별한 규정이 없는 상황에서는 유사한 외관을 형성하였음을 들어 한국거래소와 가상화폐 거래소를 같은 기준으로 판단할 수는 없다. 가상화폐 거래소의 거래참여 여부에 대한 적절성, 비난가능성에 대한 판단은 별론으로 하더라도, 현행 법령상 가상화폐 거래소의 거래참여 자체가 금지된다거나 신의성실의 원칙상 가상화폐 거래소가 거래에 참여하지 않을 것이라 당연히 기대된다고 보기는 어렵다."" 최근 법원이 암호화폐 거래소의 자전거래에 대해 내린 판단이다.   어려운 법률 문구를 나름대로 이해했더니 '암호화폐 거래소에 적용할 법령이 없어 자전거래를 금지할 수 없다. 암호화페 거래소와 한국거래소는 외형상 비슷하지만 완전히 다르기 때문이다' 정도로 보인다.   국내 암호화폐 거래소들의 자전거래는 업계의 공공연한 비밀이다. 선한 목적도 있고, 나쁜 의도도 있지만, 소위 '한탕'을 노리는 일부 세력들이 투자자들을 현혹하기 위해 자전거래를 써먹는 일이 잦았다. 이 세력들은 투자자들에게 재산적 피해를 입히는 것은 물론, 암호화폐 산업 전체에도 독버섯 같은 존재다. 업계 전체를 사기꾼으로 보이도록 만드니 말이다. 암호화폐 업계에서는 일찌감치 자전거래 기준을 포함한 암호화폐 관련 정책을 만들자고 정부에 요청해 왔다. 정책을 제시하면 '법대로' 사업하겠다고. 그 법을 어기는 잘못된 세력을 처벌해 달라고 애원한게 벌써 3년째다. 그런데 정부는 그 얘기를 귓등으로도 안 들은 모양이다. 3년째 어떤 정책도 안 나왔으니 말이다.   이 판결을 이끌어낸 국내 최대 암호화폐 거래소는 그나마 관리(?)가 되는 기업이다. 애초에 위법을 쉽게 저지를 수 없는 대상이었다. 문제는 이미 나쁜 의도를 품고 있는 독버섯 세력들이다. 그들에게는 이번 판결이 면죄부 같은 것 아니겠는가. 정부가 정책을 만들기 전에 충분히 한탕을 할 여유가 생긴 것 아니겠는가 말이다.   더이상 정부가 암호호폐 정책을 미적거려서는 안되는 명백한 이유가 생겼다.   정부가 암호화폐 투기를 근절하고, 선량한 투자자들의 피해를 예방하겠다고 선언한지 2년이 지났다. 그래놓고도 정작 국민들의 피해를 막아줄 수 있는 제도를 만드는 일에는 여전히 나서지 않고 있다. 더이상 미적거리면 안된다. 당장 자전거래를 통한 암호화폐 시세조작을 막을 수 없기 때문이다. 국민들의 피해에 대해 정부가 더 이상 강건너 불구경 하듯 손놓고 있지 않기를 바란다. 국민을 보호하고, 그 안에서 산업이 성장할 수 있는 제도를 다듬는데 더이상 미적거리지 않기를 바란다.    cafe9@fnnews.com 이구순 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004367491?sid=105
2020.02.04,,비트코인 -0.50%↓ 이더리움 -0.97%↓ 리플 -1.06%↓ 라이트코인 -0.75%↓ 대...,,로이슈,http://www.lawissue.co.kr
2020.02.04,,비트코인 -0.65%↓ 이더리움 -0.87%↓ 리플 -0.69%↓ 에이다 -1.53%↓ 퀀텀 -...,,로이슈,http://www.lawissue.co.kr
2020.02.04,,비트코인 -0.58%↓ 이더리움 -0.90%↓ 리플 -1.37%↓ 퀀텀 -1.53%↓ 라이트코...,,로이슈,http://www.lawissue.co.kr
2020.02.04,,"[코인빗 시황] 14시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2020.02.04,,"TTC재단, 탈중앙 금융 서비스 '티그리스 프로토콜' 소스코드 공개",,데이터넷,http://www.datanet.co.kr
2020.02.04,2020-02-04 14:29:03,"디센터, 블록체인 교육 프로그램 ‘FOUNDERS’ 3기 개시","




  블록체인 미디어 디센터가 국내 인턴십 연계 교육 프로그램 ‘FOUNDERS’ 3기를 개시했다고 4일 밝혔다. 파운더스(FOUNDERS)는 대학 재학 · 졸업생에게 블록체인 기술을 교육해 인턴십 및 취업 기회를 제공하는 프로그램이다. 이번 파운더스 3기에는 삼성 블록체인 소프트웨어 개발 키트(SDK)를 활용해 참가자가 직접 자신의 사업을 구상하는 프로그램도 포함됐다.디센터에 따르면 파운더스 3기 개회식은 지난 3일 삼성전자 수원사업장에서 진행됐다. 개회식에는 프로그램에 참여하는 대학생 및 졸업생 110명이 참석했다. 윤웅아 삼성전자 상무는 개회식에서 “삼성전자는 고객에게 블록체인 서비스를 제공하는 것뿐 아니라 블록체인 생태계 활성화를 위해 삼성 블록체인 SDK도 제공하고 있다”며 “이번 파운더스 프로그램을 통해 삼성 블록체인 SDK를 활용한 많은 서비스가 나오기를 기대한다”고 말했다.이번 교육은 업계 종사자의 생생한 사업 진행경험과 노하우를 전달하는 강의 위주로 구성됐다. 류춘 헥슬란트 최고보안책임자(CSO)의 ‘블록체인이 바꿀 세상’을 시작으로, 최민철 테조스코리아 최고기술책임자(CTO)의 ‘블록체인 플랫폼 이해하기’, 남두완 메이커다오 아시아 총괄의 ‘디파이 서비스에 대한 모든 것’, 문선일 빗썸 이사의 ‘암호화폐 거래소 비즈니스 현재와 미래’ 등의 강의가 진행될 예정이다.또 현직 종사자와 직접 대화를 나누고 블록체인 업계에 관한 궁금증을 해소하는 시간도 가질 예정이다. 이를 통해 파운더스 3기 참가자가 블록체인 업계로 진출할 수 있도록 돕는다는 목표다. 제주대학교에 재학중인 박새음 양은 “지금까지 대학생을 대상으로 한 여러 프로그램에 참여해봤는데 이번 파운더스 프로그램은 보다 실무에 초점을 맞춰 진행되는 것으로 보인다”고 말했다.한편 디센터는 파운더스 3기의 일환으로 서울산업진흥원(SBA) 아카데미가 공동 지원하는 블록체인 해커톤(소프트웨어 프로그램 기술경진대회)도 개최한다고 밝혔다. 해커톤은 다음 달 3일부터 14일까지 진행될 예정이다.[김도윤 디스트리트(D.STREET) 기자]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]
		",매일경제,https://n.news.naver.com/mnews/article/009/0004511490?sid=101
2020.02.04,2020-02-04 14:31:00,[가상화폐] 4일 오후 2시 30분 아이콘 151원 상승한 571원에 거래,"
[한국경제TV 라이온봇 기자]



비트코인, 아이콘, 리플, 엔진코인, 비트코인에스브이, 비트코인캐시, 이더리움, 카이버네트워크, 에이다, 이오스, 크립토닷컴, 아이오타, 솔브케어, 어거, 버트코인[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -58,000원(-0.54%) 하락한 10,692,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 7종목으로 이 중 가장 큰 상승세를 보이는 아이콘은 전일 대비 35.95% 상승한 571원에 거래되고 있다.또한, 엔진코인(26.72%, 166원), 카이버네트워크(13.18%, 395원), 솔브케어(8.7%, 150원), 버트코인(3.16%, 490원), 아이오타(2.35%, 392원), 어거(2.13%, 17,740원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 7종목으로 이 중 가장 큰 하락세를 보이는 크립토닷컴은 전일 대비 -3.72% 하락한 6,725원에 거래되고 있다.또한, 비트코인에스브이(-3.04%, 314,350원), 에이다(-2.42%, 64.4원), 리플(-1.7%, 289원), 이오스(-1.66%, 4,745원), 이더리움(-1.55%, 216,050원), 비트코인캐시(-0.98%, 440,000원)가 하락세를 나타냈다.한편 거래금액 기준으로는 아이콘, 비트코인, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000844821?sid=004
2020.02.04,2020-02-04 14:32:02,글로벌 증시 주저앉힌 신종코로나…비트코인 시장은 '함박웃음',"
비트코인 1100만원대 안착, 전체 시총도 300조원 돌파중국 상해지수 8% 급락…나스닥-닛케이도 하락세 지속""위험회피 수단으로 비트코인 주목, 기관 대규모 자금 몰려""      [파이낸셜뉴스] 신종 코로나 바이러스가 글로벌 주요국 증시를 일제히 주저앉힌 가운데 암호화폐 시장의 호황이 지속되고 있어 눈길을 끈다. 춘제 연휴가 끝나고 11일만에 다시 문을 연 중국 증시가 8%P 이상 폭락하며 충격을 안긴 반면, 암호화폐 시장 전체 시가총액은 같은 기간 12% 급등하며 새해 처음으로 300조원을 돌파한 것이다.    ■암호화폐 시장 '고공행진'        



4일 암호화폐 시황분석 사이트 코인마켓캡에 따르면 비트코인 가격은 1100만원을 돌파했다. 암호화폐 전체 시가총액도 307조원을 기록했다.       4일 암호화폐 시황분석 사이트 코인마켓캡에 따르면 비트코인을 포함한 전체 암호화폐 시가총액은 308조원을 기록했다. 중국 증시 휴장 직전일이었던 지난달 23일 275조원에 머물렀던 암호화폐 전체 시총이 춘제 기간동안 꾸준히 올라 연고점을 찍은 것이다.   올초 암호화폐 전체 시총이 220조원대였던 것과 비교해 지난 한달간 90조원에 육박하는 자금이 암호화폐 시장으로 유입됐다.   이와 반대로 3일 상하이종합지수는 전 거래일인 지난달 23일보다 8.73% 급락한 2716.70으로 출발했다. 올초부터 계속해서 3000선을 유지해오던 상하이종합지수는 지난달 23일 신종 코로나 바이러스 발병 초기, 올들어 처음으로 2900대로 떨어졌다.   미국과 일본 등 주요국 증시도 고전을 면치 못하고 있다. 미국 나스닥 지수는 올초 9000선에서 시작해 꾸준히 상승세를 보이다가 지난달 23일 9400선을 기점으로 다시 하강곡선을 그리고 있다. 일본 닛케이 225 지수는 지난달 30일 올해 처음으로 심리적 저지선인 2만3000엔 밑으로 떨어졌다.   한국 코스피 지수 또한 지난달 23일과 비교해 4%P 낮은 선에서 거래를 이어가고 있다.    ■이번에도 '비트코인=안전자산'?  반면 암호화폐 시장은 신종 코로나 바이러스 공황 사태에 따른 반사효과를 톡톡히 누리고 있다. 코인마켓캡에 따르면 지난달 23일 900만원선이었던 비트코인은 4일 1100만원 선에서 거래되고 있다. 특히 중국 춘제 기간이었던 지난 일주일간 비트코인 가격은 꾸준한 상승세를 보였다.   올초 미국·이란간 지정학적 갈등 고조 상황에서도 암호화폐 시장은 깜짝 호황을 누렸다. 미국·이란 사태가 발발하기 직전 830만원에 머물러 있던 비트코인 가격은 글로벌 위기 고조 속에서 일주일만에 970만원을 돌파했다. 그 직후 비트코인 에스브이(SV)는 150% 가까이 폭등하기도 했다.   업계는 전통 자본시장이 힘을 잃으면서 자금이 암호화폐 시장으로 빠르게 유입되는 것이라 보고 있다. 신종 코로나 바이러스로 시작되는 경기침체와 위험회피(헷징)를 위해 기관 등 대규모 자본이 암호화폐로 몰리고 있다는 분석도 나온다.   블록체인 스타트업(창업초기기업) 전문 투자사 해시드 김서준 대표는 ""비단 중국 뿐 아니라 미국 등 전세계적인 생산성 악화에 따라 지난 2009년 이후 가장 큰 경기침체가 시작됐다""며 ""올해 비트코인이 전세계적인 헷징 수단으로 각광받으면서 안전자산으로 자리잡을 것으로 관측된다""고 말했다.  #비트코인 #신종코로나 #중국증시   srk@fnnews.com 김소라 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004367538?sid=105
2020.02.04,,비트코인 0.50%↑ 이더리움 0.77%↑ 리플 0.69%↑ 퀀텀 0.58%↑ 라이트코인 0...,,로이슈,http://www.lawissue.co.kr
2020.02.04,,비트코인 0.39%↑ 이더리움 0.74%↑ 리플 0.35%↑ 에이다 0.47%↑ 퀀텀 0.78%...,,로이슈,http://www.lawissue.co.kr
2020.02.04,,비트코인 0.45%↑ 이더리움 0.93%↑ 리플 0.62%↑ 라이트코인 0.70%↑ 대시 0...,,로이슈,http://www.lawissue.co.kr
2020.02.04,,"[코인빗 시황] 15시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2020.02.04,2020-02-04 15:11:08,"[강세 토픽] 암호화폐·블록체인 테마, 팍스넷 +6.78%, 비티원 +6.41%","
			[암호화폐·블록체인] 테마가 강세다. 전일 대비 1.68% 상승세이다. 팍스넷(038160)+6.78%, 비티원 +6.41%, 아이엠텍(226350)+5.05% 등이 테마 상승을 이끌고 있다.테마 설명암호화폐란 블록체인 기술을 기반으로 만들어져 사이버상으로만 거래되는 전자화폐의 일종. 암호화폐 거래소, 채굴용 부품, 보안 등과 연관된 사업을 하는 기업이 관련주에 해당. 암호화폐 가격이 급등하거나, 거래량이 급증하는 경우 해당 테마에 속한 종목들도 급등하는 경향.비트코인 등장 후 블록체인 기술에 대한 관심이 급증하면서 이더리움, 리플, 이오스 등 다양한 알트코인도 등장. 이들은 기존 비트코인의 단점을 보완하고, 나아가 실생활에서도 활용할 수 있도록 기술 개선을 지속하고 있음.또한 투명한 암호화폐 투자 정보 제공을 위해 국내 주요 암호화폐 거래소들이 암호화폐 정보 공시 서비스를 잇달아 도입(2019.05.23). 지속적으로 성실 공시를 한 기업에게는 해당 기업이 꾸준하게 성실한 공시를 해왔음을 구분할 수 있는 표식을 달아 주고, 반대로 불성실 공시를 하는 경우 거래소 상장폐지 등의 패널티를 부여할 계획.삼성전자가 갤럭시S10에 블록체인 개인 키 보관 기능을 탑재하고, 블록체인 기능을 지원하는 스마트폰을 확대하겠다고 발표(2019.05.13).또한 주요 20개국(G20) 재무장관들이 가상화폐(암호화폐)가 금융 시스템과 경제에 긍정적 영향을 미친다는 내용의 공동 성명을 발표한 점도 긍정적 요인(2019.06.09). 공동성명 보고서에는 ""암호화폐의 혁신은 금융 시스템과 경제에 상당한 이익을 제공할 수 있다"" ""암호화폐는 글로벌 금융 시스템의 안정에 위협을 초래하지 않는다"" 등의 내용이 포함.중소벤처기업부는 규제자유특구 7곳을 발표했으며 이 중 부산을 블록체인 규제자유특구로 지정, 디지털 지역화폐와 수산물 이력관리, 관광 서비스 등에 블록체인 기술이 접목될 수 있도록 지원한다고 발표.(2019.07.25)과학기술정보통신부는 5500억원 규모의 블록체인 중장기 기술개발사업 예비타당성 신청서를 오는 11월 제출할 예정이라고 발표하면서 ""현재 우리나라에는 이더리움, 이오스, 하이퍼레저 패브릭 등과 경쟁할만한 기술력이 부족하기 때문에 이들 기술과 겨룰 수 있는 코어(핵심) 기술을 개발하려는 것”이라 밝힘. 예비타당성 신청서가 제출되면 과기정통부 내에서 1차 평가를 거치고 한국과학기술기획평가원(KISTEP) 평가를 통해 최종 결과는 내년 5월 전 나올 전망. (2019.08.12)(마지막 업데이트 2019. 11.18)※ 토픽은 종목 추천이 아닌 정보 제공을 목적으로 함. 상기 종목의 투자로 인한 책임은 투자자 본인에게 있음.관련 종목암호화폐·블록체인 테마 차트



3개월 등락률 -9.24%



1개월 등락률 -3.06%



1주 등락률 -2.07%[이 기사는 증권플러스(두나무)가 자체 개발한 로봇 기자인 'C-Biz봇'이 실시간으로 작성했습니다.][C-Biz봇]	[조선비즈 창간 10주년 기획 '남극은 전쟁 중' 기사 보러가기]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기] 	chosunbiz.com
",조선비즈,https://n.news.naver.com/mnews/article/366/0000471916?sid=004
