date,time,title,content,press,link
2019.12.31,2019-12-31 16:30:34,"[가상화폐] 31일 오후 4시 30분 비트코인(-0.1%), 엔도르(+6.23%)","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 비트코인캐시, 이더리움, 이오스, 디마켓, 비트코인에스브이, 엔도르, 트론, 리스크, 웨이브, 에이다, 디센트럴랜드, 헤데라해시그래프, 트웰브쉽스[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -8,000원(-0.1%) 하락한 8,333,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 6종목으로 이 중 가장 큰 상승세를 보이는 엔도르는 전일 대비 6.23% 상승한 3.75원에 거래되고 있다.또한, 웨이브(3.43%, 1,055원), 이더리움(0.74%, 150,450원), 비트코인에스브이(0.54%, 110,900원), 비트코인캐시(0.35%, 240,900원), 에이다(0.26%, 39원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 7종목으로 이 중 가장 큰 하락세를 보이는 리스크는 전일 대비 -7.02% 하락한 1,855원에 거래되고 있다.또한, 헤데라해시그래프(-5.7%, 21.5원), 디마켓(-4.0%, 192원), 디센트럴랜드(-3.05%, 31.8원), 트웰브쉽스(-1.65%, 11.9원), 리플(-0.45%, 222원), 이오스(-0.17%, 3,015원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 비트코인캐시 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000835393?sid=004
2019.12.31,,[암호화폐뉴스] 31일 가상화폐 대표 종목 하락… 비트코인 16시 37분 기준 시...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.12.31,,"Philips Pay Coin(PPC), 프로비트 거래소서 지난 30일 상장",,데일리시큐,http://www.dailysecu.com
2019.12.31,,"[데스크칼럼] 국세청의 빗썸 과세 논란, 기준부터 만들어야",,이투데이,http://www.etoday.co.kr
2019.12.31,2019-12-31 16:52:02,"국세청, 기재부 답변 받지도 않고 빗썸에 ‘세금폭탄’","
빗썸 소득세 관련 기재부에 의견 요청 답변 받기도 전에 803억원 과세 강행 ‘암호화폐=자산’ 여부가 핵심 쟁점 아직 국내선 법적으로 정의한 적 없어국세청이 빗썸에 약 803억원에 이르는 세금을 부과하는 문제와 관련해 기획재정부에 의견을 요청했으나 현재까지 답변을 받지 못한 것으로 확인됐다.



한겨레 자료사진 국세청 관계자는 30일 &lt;코인데스크코리아&gt;와의 전화통화에서 ""(빗썸 과세와 관련해) 기재부에 의견을 요청했지만 아직 답변을 못 받았다""고 밝혔다. 이 관계자는 ""기재부의 답변을 받은 뒤 과세하면 과세기간이 너무 이연되기 때문에 답변을 받고 (과세)할 수도 있고, 안 받고 할 수도 있다""고 덧붙였다.국세청이 기재부에 의견을 요청한 것은 이번 과세의 법적 근거가 불분명하다는 점을 스스로 인식했기 때문으로 보인다. 기재부 세제실장과 조달청장을 역임한 김용민 한국블록체인협회 세제위원장은 ""흔히 있는 일은 아니지만 국세청이 법령상 해석이 모호하거나 어려움이 있을 때 기재부에 질의를 하는 경우가 있다. 기재부도 명백하지 않은 부분은 금방 판단하기가 어려워 시간이 걸릴 수 있다. 이번 빗썸 과세가 그런 경우인 것으로 보인다""고 말했다.국세청이 상급기관인 기재부의 답변을 받기 전에 논란의 여지가 큰 과세를 이례적으로 강행했음에도 불구하고, 기재부는 두 기관이 암호화폐 과세를 두고 불협화음을 내고 있는 것은 아니라고 강조했다.기재부는 30일 &lt;코인데스크코리아&gt; 기사와 관련해 보도참고자료를 내어 ""기재부와 국세청이 가상통화 거래 이익에 대한 과세에 대해 엇박자를 내고 있다는 보도는 사실과 다르다""고 밝혔다. 기재부의 '소득세 과세 불가' 판단은 거주자(내국인)의 경우에 대한 것이고, 국세청의 빗썸 과세는 비거주자(외국인)의 가상통화를 국내 원천 기타소득의 '국내자산'으로 보아 부과 처분한 것이어서 상충하지 않는다는 취지다. 하지만 국세청 관계자에 따르면 국세청이 기재부에 의견을 요청한 부분은 비거주자에 대한 소득세 부과 문제였다. 결국 기재부가 아직까지 비거주자의 암호화폐 소득 과세에 대한 판단을 내리지 못한 상태에서 국세청이 일단 세금을 매겼지만 '엇박자'는 아니라고 강변한 셈이다.기재부는 보도참고자료에서 국세청의 빗썸 과세 근거와 관련해 ""비거주자의 국내 가상통화 거래에 대한 소득이 국내원천 기타소득에 해당하는지 여부는 가상화폐의 '국내 자산' 해당 여부 등이 선결 문제""라며 ""그동안 가상통화의 법적 성격(자산, 화폐 또는 금융상품 여부)에 대한 논란이 있었으나 2019년 6월 국제회계기준위원회는 이를 재고자산 또는 무형자산으로 회계처리하기로 결론내렸다""고 설명했다. 하지만 국제회계기준위원회의 결론이 곧 우리나라에서 법률적 근거로 인정되는 것은 아닌 만큼 이는 설득력이 떨어지는 주장이다.김용민 블록체인협회 세제위원장은 ""최근 국제회계기준원에서 암호화폐를 자산으로 인정했지만 국내에서는 공식적으로 정의한 적이 없다. 과세는 조세법률주의에 따라야 하는 만큼 암호화폐가 소득세법상 비거주자에 대한 기타소득 자산에 해당하는지 여부는 법원에서 여러 법령과 제도를 판단해서 결정을 해야 할 사안""이라고 지적했다.국세청이 외국인 고객들의 소득에 대해 빗썸에 원천징수 의무를 부과한 것에 대해서도 김 위원장은 ""빗썸은 암호화폐 매수자와 매도자를 연결해주는 플랫폼을 제공한 것이지 소득세법에서 원천징수 의무가 있다고 규정하는 '소득을 지급하는 자'가 아니다. 국세청의 논리는 자본시장법상 투자매매업자나 투자중개업자가 원천징수 의무를 진다는 것인데, 빗썸은 자본시장법상 투자중개업자가 아니다. 국세청이 일종의 '유추해석'을 한 것으로 볼 수 있는데, 이것이 타당한지 여부도 법원의 판단을 받아야 할 것""이라고 말했다.김외현 유신재 코인데스크코리아 기자 oihyun@coindeskkorea.com▶페북에서 한겨레와 만나요~▶신문 보는 당신은 핵인싸!▶7분이면 뉴스 끝! 7분컷[ⓒ한겨레신문 : 무단전재 및 재배포 금지]
",한겨레,https://n.news.naver.com/mnews/article/028/0002480057?sid=101
2019.12.31,,"국세청, 빗썸에 부과한 세금 803억 징수 가능할까",,디지털투데이,http://www.digitaltoday.co.kr/
2019.12.31,,비트코인 0% 이더리움 -0.30%↓ 리플 0.45%↑ 에이다 -0.51%↓ 퀀텀 -0.27%↓...,,로이슈,http://www.lawissue.co.kr
2019.12.31,,"[16시 기준 이더리움 시황] 이더리움 -2.44%, 제트캐시-2.41%, 이더리움 클래...",,공감신문,http://gokorea.kr
2019.12.31,,비트코인 -0.08%↓ 이더리움 -0.20%↓ 리플 -0.09%↓ 라이트코인 -0.41%↓ 대...,,로이슈,http://www.lawissue.co.kr
2019.12.31,,"[코인빗 시황] 17시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.12.31,,비트코인 -0.04%↓ 이더리움 -0.26%↓ 리플 0% 퀀텀 -0.53%↓ 라이트코인 -0....,,로이슈,http://www.lawissue.co.kr
2019.12.31,2019-12-31 17:08:53,"[신년사]하나금융그룹 ""모두의 기쁨 추구…모두를 위한 가치 창출""","
			[머니투데이 이학렬 기자] [""'규제 받지 않은 은행' 스타벅스, 경쟁자될 수 있다""]



김정태 하나금융그룹 회장 / 사진제공=하나금융그룹김정태 하나금융그룹 회장은 2020년 신년사를 통해 ""손님의 기쁨만이 아닌 ‘모두의 기쁨’을 추구하고, 이익에만 매몰되지 않고 모두를 위한 가치를 창출해야 한다""고 밝혔다.김 회장은 31일 배포한 신년사를 통해 ""편협된 사고를 버리고 열린 마음으로 모든 이해관계자와 협력해야 한다""며 이같이 밝혔다. 김 회장은 ""가치관과 기술이 급변하는 2020년대에는 함께 성장하지 않으면 생존할 수 없고, 행복을 나누지 않으면 신뢰받기 어렵다""며 ""손님 중심에서 손님과 직원, 주주, 공동체를 아우르는 모든 이해관계자의 가치를 높이는 방향으로 목표를 재정립해야 한다""고 말했다. 특히 김 회장은 기술 변화로 스타벅스도 금융의 경쟁자가 될 수 있다고 강조했다. 김 회장은 ""사이렌오더 하나면 전세계 스타벅스를 별도의 환전 없이 이용할 수 있도록 하는 구상""이라며 ""스타벅스는 더 이상 단순한 커피회사가 아니라 '규제 받지 않은 은행'이라 칭해도 무방하다""고 밝혔다.  김 회장은 새로운 10년을 준비하기 위해 리셋이 필요하다며 △사업모델 △프로세스 △직원을 리셋의 대상으로 꼽았다. 김 회장은 ""사회와 손님의 문제를 해결하느 새로운 비즈니스를 만들어야 한다""고 말했다. 또 ""디지털과 협업을 통해 효율적인 프로세스를 구축하고 유연한 인재, 금융 디자이너가 돼야 한다""고 덧붙였다. 리셋의 방법으로는 '게임'을 제시했다. 김 회장은 ""모든 일은 서로 소통하며 게임처럼 즐겁게 해야 한다""고 말했다. 다음은 김 회장의 신년사 전문,사랑하는 하나가족 여러분! 2020 경자년 희망찬 새해가 밝았습니다. 올 한 해도 하나가족 모두에게 건강과 행복이 가득하길 기원합니다.2019년을 되돌아보며지난 한 해, 대내외적으로 어려운 환경 속에서도 하나가족 모두의 열정과 노력으로 그룹 창립이래 최고의 성과를 달성하였습니다. 특히 고무적인 것은, 은행 뿐만 아니라 비은행 계열사의 수익이 큰 폭으로 향상되면서, 그룹내 사업부문간 포트폴리오가 한층 탄탄해져 명실상부한 종합금융그룹으로서의 입지를 다졌다는 것입니다. 이는 하나가족 모두가 서로를 위해 진정한 협업을 이뤄낸 결과로, 여러분의 노고에 진심으로 감사의 말씀을 드립니다.   디지털과 글로벌로 나아가는 도전도 계속되었습니다. 대만과 태국에 이어 베트남 에서도 GLN이 시작되었고, 1Q신용대출은 인터넷전문은행 손님을 유치할 만큼 그 편의성과 신속성이 뛰어났습니다. 하나글로벌캠퍼스 오픈으로 미래를 위한 인재육성의 기틀을 마련하였으며, 디지털 전환을 대비하여 전 임직원 대상 코딩교육도 실시 하였습니다. 베트남 최대 국영상업은행인 BIDV에 대한 투자는 글로벌 시장을 개척 하기 위한 새로운 시금석이 될 것입니다. 2020년 새로운 10년을 준비할 때우리는 역사를 통해서 슬프고 안타까운 사건을 많이 배웠습니다. 그럼에도 불구하고, 우리에게는 이러한 비극이 일어나지 않을 것이라 막연히 생각하는 경향이 있습니다. 그러나 이는 매우 안일한 생각이며, 위기에 말려들면 이미 그 때는 늦게 됩니다. 위기를 극복하고 이를 기회로 삼기 위해서는 환경변화에 대해 민감하게 대응해야 하며, 우리 스스로를 지킬 수 있는 힘을 가져야 합니다.국제적인 기축통화가 은(銀)이었던 16세기초, 조선은 효율이 뛰어난 은 제련법을 개발하였음에도, 성리학적 질서 확립에 골몰한 나머지 은 생산과 대외교역에 소홀히 하였습니다. 같은 시기 일본은 조선의 은 제련법을 도입하여 일본 전역에서 은 생산을 확대하였고, 이를 통해 축적한 부를 활용하여 조총을 비롯한 서구 문물을 적극 수용하였습니다. 그 결과 조선은 임진왜란이라는 처참한 결과를 맞이하게 됩니다. 이처럼 시대의 변화를 어떻게 받아들이냐에 따라 미래가 달라지는 것입니다.지금 우리 앞에 다가올 새로운 10년도 그러합니다. 과거의 10년과는 전혀 다른 모습의 미래가 우리를 기다리고 있습니다. 우리에게 새로운 변화, Reset이 필요한 시점입니다.왜 RESET이 필요한가사람들의 가치관이 바뀌고 있습니다. 지난 9월 영국 파이낸셜타임즈에선 자본주의에도 리셋이 필요하다(Capitalism, Time for a reset)는 캠페인을 시작했습니다. 부의 불평등 심화, 일자리 감소, 환경오염에 따른 기후변화 등 주주가치 극대화가 낳은 여러 부작용들이 우리 사회에 해가 되어 더 이상 용인될 수 없다는 것입니다. 미국에서도 주요기업 최고경영자들로 구성된 협의체 ‘비즈니스 라운드 테이블 (BRT)’이 발표한 성명에서, 사회적 책임을 기업의 목적이라고 선언하는 등 사회 구성원으로서 기업의 책무가 더 이상 이익의 추구가 될 수 없다는 것은 명확해지고 있습니다. 커피 한 잔을 마셔도 공정한 무역을 말하고, 환경을 생각하는 소비자가 늘어갑니다. 비윤리적 기업의 상품 불매운동이 벌어지고, 금융회사에겐 이러한 기업에 대출과 투자를 하지말라는 요구가 빗발칩니다. 이제는 주주의 이익 뿐만 아니라 손님, 직원 나아가 사회구성원 모두의 이해관계를 충족시켜야만 하는 상황입니다. 기술 또한 급격하게 발달하고 있습니다. 기술은 스타벅스와 같은 커피회사마저 우리의 경쟁상대로 만들고 있습니다. 사이렌오더 하나면 전세계 스타벅스를 별도의 환전 없이 이용할 수 있도록 하기 위한 구상의 일환으로, 2018년 스타벅스는 마이크로소프트를 비롯한 유수의 대기업과 연합하여 백트(Bakkt)라는 암호화폐 거래소의 파트너로 참가하게 됩니다. 이제 스타벅스는 더 이상 단순한 커피회사가 아니라 ‘규제 받지 않는 은행’이라 칭해도 무방할 것입니다. 기술의 발달이 업권의 경계를 현격하게 무너뜨리고 있는 것입니다. 이러한 가치관의 변화와 기술의 발달 속에서 과거 10년의 성공 방식이 다가오는 10년의 성장과 생존을 담보해줄 수 있을까요? 무엇을 RESET할 것인가더이상 ‘손님의 기쁨’이 아닌 ‘모두의 기쁨’을 위해, 사회적 가치를 창출할 수 있도록 그룹의 사업모델과 프로세스를 새롭게 만들어야 합니다. 첫째는 사업모델입니다. 우리의 강점은 그대로 살리면서, 사회와 손님의 문제를 해결하는 새로운 비즈니스를 만들어야 합니다. 인터넷서점으로 시작하여 미국 유통업계를 장악한 아마존은 유휴서버를 활용하여 이를 필요로 하는 회사들에 대여하는 클라우드 컴퓨팅 서비스(AWS)를 제공하고 있습니다. 서비스 개시 초기에는 혹평과 우려에 시달렸지만, 현재 매출은 아마존 전체의 13%에 불과하나 이익은 72%에 달해, 이를 통해 창출한 이익을 바탕으로 유통 본업에서 시장장악력을 유지하고 있습니다. 우리도 디지털금융혁신을 선도하여 새로운 비즈니스를 발굴하고, 이를 통해 금융소외 계층을 지원하고, 혁신금융 생태계를 조성하여 국가 혁신성장에도 기여해야 합니다. 나아가서는 신남방지역의 은행계좌가 없거나 대출이 어려운 소외계층을 품을 수 있는 글로벌 포용금융을 확대해야 할 것입니다. 두번째는 프로세스입니다. 디지털과 협업을 통해 효율적인 프로세스를 구축하고 손님과 직원의 경험을 높여야 합니다. 업권의 경계를 넘고, 우리 안의 사일로를 넘어서는 사업부문제를 통해 조직 운영의 효율성을 높이고, 손님 경험과 상품도 처음부터 끝까지 체계적으로 관리해야 합니다. RPA, 클라우드 등 기술을 통해 업무프로세스를 더욱 고도화해야 합니다. 세번째는 직원입니다. 모든 직원이 몰입하고 소통하는 유연한 인재, 금융 디자이너가 되어야 합니다. 자산관리, IB, 디지털, 신탁 등 새로운 직무교육을 강화하고, 그룹과 글로벌을 아우르는 통합 HR체계를 구축해 글로벌인재를 양성해야 합니다. 사내벤처 등 마음껏 아이디어를 실행할 수 있는 기반도 다져야 할 것입니다. 어떻게 RESET할 것인가이 모든 일은 서로 소통하며 게임처럼 즐겁게 해야 합니다. 옛말에도 “아는 사람은 그것을 좋아하는 사람을 이길 수 없고, 좋아하는 사람은 즐기는 사람만 못하다” (知之者不如好之者 好之者不如樂之者, 論語)고 하였습니다. 우리는 게임 할 때 몰입하고, 친구와 소통하며 즐거워합니다. 일할 때도 마찬가지입니다. 손님과 동료, 모든 이해관계자와 열린 마음으로 소통하며, 일에 흥미를 갖고 몰입하면서 즐기다 보면 좋은 결과를 얻을 것입니다.Rebuild Hana!우리에게는 하나가족 모두가 함께 만든 “함께 성장하며 행복을 나누는 금융”이라는 미션이 있습니다. 가치관과 기술이 급변하는 2020년대에는 함께 성장하지 않으면 생존할 수 없고, 행복을 나누지 않으면 신뢰받기 어렵습니다. 이제 우리는 손님 중심에서 손님과 직원, 주주, 공동체를 아우르는 모든 이해관계자의 가치를 높이는 방향으로 우리의 목표를 재정립해야 합니다. 손님의 기쁨만이 아닌 ‘모두의 기쁨’을 추구하고, 이익에만 매몰되지 않고 모두를 위한 가치를 창출해야 합니다. 편협된 사고를 버리고 열린 마음으로 모든 이해관계자와 협력해야 합니다. 이 같은 변화의 시기에는 우리가 무엇을 해야 하는가에 대한 깊은 성찰이 필요합니다. 금융회사는 무엇을 추구해야 하는가?우리는 이미 그 답을 알고 있습니다. 2020년 한 해도 ‘함께 성장하며 행복을 나누는 금융’을 실천할 수 있도록 다같이 앞으로 나아갑시다. 감사합니다.2020년 새해 아침김정태이학렬 기자 tootsie@▶인천 장발장의 배신, 처벌 불가능?▶장모 명의로 바뀐 집, 이혼하면… ▶네이버 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;
		",머니투데이,https://n.news.naver.com/mnews/article/008/0004333020?sid=101
